    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.513	 DELIVER	     1 	  0.936 	   8.48 	      0 	      0 	      0 
   11.121	 DELIVER	     2 	   2.77 	   6.27 	      0 	      0 	      0 
   13.055	 DELIVER	     3 	  0.708 	   5.55 	      0 	      0 	   0.69 
   13.687	 DELIVER	     4 	  0.972 	   6.47 	      0 	      0 	  0.409 
   13.704	 DELIVER	     5 	   1.47 	   5.16 	      0 	      0 	 0.0541 
   14.612	 DELIVER	     6 	   2.01 	   8.43 	      0 	      0 	      0 
   14.957	 DELIVER	     7 	   2.21 	   7.84 	      0 	      0 	      0 
   15.765	 DELIVER	     8 	  0.787 	   4.85 	      0 	      0 	      0 
   16.549	 DELIVER	     9 	   2.24 	   6.33 	      0 	      0 	      0 
   19.400	 DELIVER	    10 	   2.05 	   8.26 	      0 	      0 	      0 
   20.160	 DELIVER	    11 	   1.72 	   7.15 	      0 	      0 	      0 
   23.447	 DELIVER	    12 	    2.7 	   7.96 	      0 	      0 	      0 
   28.039	 DELIVER	    13 	   2.59 	   6.33 	      0 	      0 	      0 
   29.267	 DELIVER	    14 	   1.99 	   7.99 	      0 	      0 	      0 
   29.788	 DELIVER	    15 	  0.945 	   6.76 	      0 	      0 	      0 
   31.158	 DELIVER	    16 	    1.7 	   6.66 	      0 	      0 	      0 
   36.967	 DELIVER	    17 	  0.809 	   5.21 	      0 	      0 	      0 
   40.254	 DELIVER	    18 	    2.9 	     11 	      0 	      0 	      0 
   43.362	 DELIVER	    19 	  0.456 	   7.58 	      0 	      0 	      0 
   44.197	 DELIVER	    20 	  0.555 	    5.2 	      0 	      0 	      0 
   44.340	 DELIVER	    21 	   1.86 	   7.36 	      0 	      0 	      0 
   50.309	 DELIVER	    22 	   2.03 	   5.16 	      0 	      0 	      0 
   51.036	 DELIVER	    23 	   1.72 	   6.06 	      0 	      0 	      0 
   53.664	 DELIVER	    24 	   2.27 	   9.42 	      0 	      0 	      0 
   64.477	 DELIVER	    25 	  0.662 	   3.93 	      0 	      0 	      0 
   68.397	 DELIVER	    26 	  0.888 	   6.16 	      0 	      0 	      0 
   68.789	 DELIVER	    27 	   1.89 	   7.01 	      0 	      0 	      0 
   69.307	 DELIVER	    28 	   2.59 	   7.08 	      0 	      0 	      0 
   72.229	 DELIVER	    29 	   1.65 	    6.3 	      0 	      0 	      0 
   73.062	 DELIVER	    30 	   2.85 	   7.59 	      0 	      0 	      0 
   74.058	 DELIVER	    31 	  0.922 	   7.39 	      0 	      0 	  0.912 
   74.180	 DELIVER	    32 	   1.25 	   7.73 	      0 	      0 	      0 
   74.891	 DELIVER	    33 	   2.26 	    8.1 	      0 	      0 	  0.909 
   75.357	 DELIVER	    34 	   1.13 	   7.19 	      0 	      0 	  0.164 
   76.765	 DELIVER	    35 	    2.1 	   6.21 	      0 	      0 	      0 
   78.441	 DELIVER	    36 	  0.464 	   6.79 	      0 	      0 	      1 
   78.917	 DELIVER	    37 	   2.78 	   7.26 	      0 	      0 	      0 
   80.272	 DELIVER	    38 	   1.92 	   7.83 	      0 	      0 	  0.684 
   80.905	 DELIVER	    39 	  0.477 	   4.77 	      0 	      0 	      0 
   81.013	 DELIVER	    40 	    2.2 	   9.62 	      0 	      0 	      0 
   81.556	 DELIVER	    41 	   2.89 	   7.67 	      0 	      0 	      0 
   86.081	 DELIVER	    42 	    2.4 	   7.08 	      0 	      0 	      0 
   88.415	 DELIVER	    43 	   2.44 	   7.54 	      0 	      0 	      0 
   88.690	 DELIVER	    44 	   2.18 	   9.03 	      0 	      0 	      0 
   89.311	 DELIVER	    45 	   1.13 	   5.28 	      0 	      0 	      0 
   90.498	 DELIVER	    46 	   2.92 	   9.26 	      0 	      0 	  0.172 
   91.939	 DELIVER	    47 	   2.23 	   10.2 	      0 	      0 	  0.121 
   93.318	 DELIVER	    48 	  0.708 	   6.89 	      0 	      0 	      0 
   95.292	 DELIVER	    49 	   2.68 	   5.86 	      0 	      0 	      0 
  113.044	 DELIVER	    50 	   2.14 	   6.07 	      0 	      0 	      0 
  117.528	 DELIVER	    51 	   2.17 	   8.37 	      0 	      0 	      0 
  122.429	 DELIVER	    52 	   1.42 	   5.56 	      0 	      0 	      0 
  124.271	 DELIVER	    53 	   2.84 	   7.43 	      0 	      0 	      0 
  124.676	 DELIVER	    54 	   2.21 	   6.68 	      0 	      0 	      0 
  125.525	 DELIVER	    55 	    1.2 	   6.01 	      0 	      0 	  0.695 
  126.569	 DELIVER	    56 	   2.84 	   8.55 	      0 	      0 	  0.269 
  127.424	 DELIVER	    57 	   1.81 	   8.19 	      0 	   1.32 	  0.448 
  128.183	 DELIVER	    58 	  0.422 	   6.52 	      0 	   1.32 	      0 
  128.864	 DELIVER	    59 	   1.67 	   7.31 	      0 	   1.32 	      0 
  129.603	 DELIVER	    60 	   1.47 	   7.76 	      0 	   1.32 	      0 
  130.608	 DELIVER	    61 	   2.11 	   8.57 	      0 	   1.32 	 0.0486 
  130.756	 DELIVER	    62 	   2.21 	   7.29 	      0 	   1.32 	      0 
  130.780	 DELIVER	    63 	   2.72 	   6.81 	      0 	   1.32 	  0.228 
  131.855	 DELIVER	    64 	    2.9 	   7.95 	      0 	   1.32 	      0 
  132.512	 DELIVER	    65 	  0.668 	   7.61 	      0 	   1.32 	   2.02 
  132.569	 DELIVER	    66 	   1.97 	   8.23 	      0 	   1.32 	   1.34 
  133.721	 DELIVER	    67 	  0.386 	   8.08 	      0 	   1.32 	      2 
  134.126	 DELIVER	    68 	   2.23 	   6.37 	      0 	   1.32 	  0.265 
  134.521	 DELIVER	    69 	    2.8 	   9.03 	      0 	   1.32 	    2.1 
  135.209	 DELIVER	    70 	   2.84 	   10.7 	      0 	   1.32 	   2.26 
  136.425	 DELIVER	    71 	  0.734 	   4.78 	      0 	   1.32 	      0 
  136.495	 DELIVER	    72 	   1.58 	   7.24 	      0 	   1.32 	  0.992 
  137.110	 DELIVER	    73 	   1.52 	   7.88 	      0 	   1.32 	  0.418 
  139.015	 DELIVER	    74 	    2.2 	   7.23 	      0 	   1.32 	 0.0479 
  139.094	 DELIVER	    75 	   2.96 	   9.83 	      0 	   1.32 	   1.12 
  139.632	 DELIVER	    76 	   1.37 	    7.8 	      0 	   1.32 	  0.551 
  140.904	 DELIVER	    77 	   1.49 	   5.79 	      0 	   1.32 	      0 
  142.765	 DELIVER	    78 	   2.82 	   8.42 	      0 	   1.32 	      0 
  144.784	 DELIVER	    79 	  0.547 	   5.07 	      0 	   1.32 	      0 
  145.298	 DELIVER	    80 	  0.803 	   6.25 	      0 	   1.32 	      0 
  146.095	 DELIVER	    81 	   2.98 	   7.45 	      0 	   1.32 	      0 
  149.419	 DELIVER	    82 	   2.31 	   6.09 	      0 	   1.32 	      0 
  149.526	 DELIVER	    83 	  0.818 	    7.1 	      0 	   1.32 	      0 
  150.708	 DELIVER	    84 	   2.63 	   10.9 	      0 	   1.32 	0.00873 
  152.621	 DELIVER	    85 	   2.79 	   8.07 	      0 	   1.32 	      0 
  154.987	 DELIVER	    86 	   1.79 	   8.07 	      0 	   1.32 	      0 
  162.765	 DELIVER	    87 	   2.93 	   9.54 	      0 	   1.32 	      0 
  163.437	 DELIVER	    88 	  0.516 	   5.05 	      0 	   1.32 	      0 
  167.265	 DELIVER	    89 	   2.92 	   6.21 	      0 	   1.32 	      0 
  168.980	 DELIVER	    90 	   1.53 	   5.48 	      0 	   1.32 	      0 
  170.291	 DELIVER	    91 	   1.13 	   6.91 	      0 	   1.32 	      0 
  173.285	 DELIVER	    92 	  0.555 	   4.72 	      0 	   1.32 	      0 
  176.518	 DELIVER	    93 	   2.28 	   8.92 	      0 	   1.32 	      0 
  176.887	 DELIVER	    94 	  0.921 	   8.88 	      0 	   1.32 	      0 
  177.186	 DELIVER	    95 	  0.595 	   5.49 	      0 	   1.32 	      0 
  181.659	 DELIVER	    96 	   1.03 	    4.5 	      0 	   1.32 	      0 
  183.870	 DELIVER	    97 	   2.64 	   14.4 	      0 	   1.32 	      0 
  183.967	 DELIVER	    98 	   1.09 	   8.25 	      0 	   1.32 	      0 
  184.027	 DELIVER	    99 	   1.49 	   6.06 	      0 	   1.32 	      0 
  186.288	 DELIVER	   100 	   1.15 	   6.43 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.6481
 Event Ave. =	  1.771 Event Sample Var. =	 0.6444
 Minimum =	 0.3856
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  6.689 Time Sample Var. =	    3.5
 Event Ave. =	  7.251 Event Sample Var. =	  2.652
 Minimum =	  3.927
 Maximum =	  14.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.621 Time Sample Var. =	 0.4365
 Event Ave. =	 0.5825 Event Sample Var. =	 0.4319
 Minimum =	      0
 Maximum =	  1.324
WAIT[ID[7]]:
 Time Ave. = 	0.05675 Time Sample Var. =	0.07017
 Event Ave. =	 0.1992 Event Sample Var. =	 0.2283
 Minimum =	      0
 Maximum =	  2.263
