    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.218	 DELIVER	     1 	   1.24 	   7.17 	      0 	      0 	      0 
    7.884	 DELIVER	     2 	   1.36 	   7.32 	      0 	      0 	      0 
    8.128	 DELIVER	     3 	   2.57 	   6.83 	      0 	      0 	      0 
   13.756	 DELIVER	     4 	   1.67 	   6.49 	      0 	      0 	      0 
   14.461	 DELIVER	     5 	    2.4 	   7.77 	      0 	      0 	      0 
   14.521	 DELIVER	     6 	   1.95 	   8.58 	      0 	      0 	      0 
   18.487	 DELIVER	     7 	   1.03 	   8.76 	      0 	      0 	      0 
   21.483	 DELIVER	     8 	   2.05 	   5.49 	      0 	      0 	      0 
   23.902	 DELIVER	     9 	   1.59 	    6.5 	      0 	      0 	      0 
   26.995	 DELIVER	    10 	   1.43 	   5.82 	      0 	      0 	      0 
   28.864	 DELIVER	    11 	   2.81 	   9.63 	      0 	      0 	      0 
   31.223	 DELIVER	    12 	   1.33 	   8.73 	      0 	      0 	      0 
   31.598	 DELIVER	    13 	   1.62 	   8.39 	      0 	      0 	      0 
   35.617	 DELIVER	    14 	   1.36 	   7.49 	      0 	      0 	      0 
   37.136	 DELIVER	    15 	   1.51 	   7.42 	      0 	      0 	      0 
   38.353	 DELIVER	    16 	   2.26 	   8.62 	      0 	      0 	      0 
   39.839	 DELIVER	    17 	   2.94 	   9.15 	      0 	      0 	      0 
   42.444	 DELIVER	    18 	   1.09 	   8.34 	      0 	      0 	      0 
   43.917	 DELIVER	    19 	   1.09 	   7.59 	      0 	      0 	      0 
   53.315	 DELIVER	    20 	   2.86 	   6.01 	      0 	      0 	      0 
   55.493	 DELIVER	    21 	   1.77 	   6.49 	      0 	      0 	      0 
   58.625	 DELIVER	    22 	   1.39 	   6.45 	      0 	      0 	      0 
   58.710	 DELIVER	    23 	   2.01 	   7.46 	      0 	      0 	      0 
   59.555	 DELIVER	    24 	   1.56 	   11.9 	      0 	      0 	      0 
   60.444	 DELIVER	    25 	   2.11 	   6.69 	      0 	      0 	      0 
   60.889	 DELIVER	    26 	  0.508 	   6.64 	      0 	      0 	      0 
   61.950	 DELIVER	    27 	   2.11 	   55.3 	      0 	      0 	      0 
   67.094	 DELIVER	    28 	   1.28 	   5.74 	      0 	      0 	      0 
   67.444	 DELIVER	    29 	  0.447 	   6.45 	      0 	      0 	      0 
   67.975	 DELIVER	    30 	   2.33 	   6.91 	      0 	      0 	      0 
   68.993	 DELIVER	    31 	  0.512 	   6.88 	      0 	      0 	      0 
   69.906	 DELIVER	    32 	   1.54 	   7.38 	      0 	      0 	  0.104 
   71.500	 DELIVER	    33 	   1.33 	   7.81 	      0 	      0 	      0 
   73.107	 DELIVER	    34 	   2.46 	    8.6 	      0 	      0 	      0 
   73.793	 DELIVER	    35 	    1.2 	    9.2 	      0 	      0 	  0.423 
   75.061	 DELIVER	    36 	    1.2 	   65.9 	      0 	      0 	  0.423 
   76.058	 DELIVER	    37 	   2.93 	   11.4 	      0 	      0 	   1.53 
   76.576	 DELIVER	    38 	   2.98 	      9 	      0 	      0 	      0 
   77.819	 DELIVER	    39 	    1.9 	    7.7 	      0 	      0 	      0 
   78.247	 DELIVER	    40 	   2.47 	   8.09 	      0 	      0 	      0 
   78.651	 DELIVER	    41 	   2.11 	   7.11 	      0 	      0 	      0 
   80.442	 DELIVER	    42 	  0.369 	   8.52 	      0 	      0 	   1.73 
   80.647	 DELIVER	    43 	   2.78 	   8.84 	      0 	      0 	  0.212 
   81.060	 DELIVER	    44 	   2.68 	   9.15 	      0 	      0 	  0.713 
   82.405	 DELIVER	    45 	   2.51 	   8.53 	      0 	      0 	  0.145 
   83.473	 DELIVER	    46 	  0.371 	   6.36 	      0 	      0 	      0 
   83.850	 DELIVER	    47 	   2.07 	   8.28 	      0 	      0 	      0 
   84.821	 DELIVER	    48 	   2.97 	    8.5 	      0 	      0 	      0 
   85.529	 DELIVER	    49 	  0.549 	   5.74 	      0 	      0 	      0 
   85.827	 DELIVER	    50 	  0.372 	   4.66 	      0 	      0 	      0 
   85.863	 DELIVER	    51 	   1.58 	   7.11 	      0 	      0 	      0 
   88.624	 DELIVER	    52 	   0.67 	   9.16 	      0 	      0 	      0 
   88.855	 DELIVER	    53 	  0.372 	   84.2 	      0 	      0 	      0 
   89.432	 DELIVER	    54 	   2.73 	   7.64 	      0 	      0 	      0 
   91.129	 DELIVER	    55 	   2.21 	   10.5 	      0 	      0 	      0 
   92.354	 DELIVER	    56 	   2.33 	    6.7 	      0 	      0 	      0 
   93.823	 DELIVER	    57 	   2.19 	    8.5 	      0 	      0 	      0 
   97.085	 DELIVER	    58 	   2.78 	   8.68 	      0 	      0 	      0 
   99.443	 DELIVER	    59 	    1.2 	   8.75 	      0 	      0 	      0 
   99.650	 DELIVER	    60 	   2.55 	   7.81 	      0 	      0 	      0 
  103.310	 DELIVER	    61 	   1.56 	   5.65 	      0 	      0 	      0 
  105.538	 DELIVER	    62 	   1.82 	   7.54 	      0 	      0 	      0 
  106.214	 DELIVER	    63 	  0.452 	   6.68 	      0 	      0 	      0 
  107.832	 DELIVER	    64 	   1.98 	   8.53 	      0 	      0 	      0 
  110.008	 DELIVER	    65 	   2.09 	   6.33 	      0 	      0 	      0 
  110.458	 DELIVER	    66 	   1.06 	    8.1 	      0 	      0 	      0 
  117.416	 DELIVER	    67 	   1.89 	   9.76 	      0 	      0 	      0 
  117.792	 DELIVER	    68 	   1.07 	   5.95 	      0 	      0 	      0 
  118.383	 DELIVER	    69 	  0.923 	    5.2 	      0 	      0 	      0 
  119.761	 DELIVER	    70 	    1.2 	    6.5 	      0 	      0 	      0 
  120.459	 DELIVER	    71 	   1.88 	   5.37 	      0 	      0 	      0 
  121.281	 DELIVER	    72 	   0.98 	   6.13 	      0 	      0 	      0 
  121.321	 DELIVER	    73 	   0.77 	   5.88 	      0 	      0 	  0.688 
  122.923	 DELIVER	    74 	   2.43 	   8.09 	      0 	      0 	      0 
  123.555	 DELIVER	    75 	  0.631 	   5.25 	      0 	      0 	      0 
  125.259	 DELIVER	    76 	   1.98 	   9.19 	      0 	      0 	  0.835 
  125.614	 DELIVER	    77 	   2.67 	   6.63 	      0 	      0 	      0 
  126.267	 DELIVER	    78 	   1.45 	    7.3 	      0 	      0 	      0 
  127.537	 DELIVER	    79 	    2.7 	   8.01 	      0 	      0 	      0 
  128.825	 DELIVER	    80 	   2.31 	   8.94 	      0 	      0 	  0.535 
  129.777	 DELIVER	    81 	   1.96 	   9.18 	      0 	      0 	   1.06 
  129.888	 DELIVER	    82 	   1.67 	    7.7 	      0 	      0 	 0.0469 
  130.649	 DELIVER	    83 	  0.687 	   4.05 	      0 	      0 	      0 
  132.464	 DELIVER	    84 	   2.89 	   9.92 	      0 	      0 	  0.186 
  132.804	 DELIVER	    85 	  0.687 	    129 	      0 	      0 	      0 
