    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.584	 DELIVER	     1 	   2.69 	   6.53 	      0 	      0 	      0 
   10.286	 DELIVER	     2 	   1.02 	   7.26 	      0 	      0 	      0 
   14.325	 DELIVER	     3 	   1.57 	   5.45 	      0 	      0 	      0 
   15.266	 DELIVER	     4 	    2.8 	    9.2 	      0 	      0 	      0 
   15.853	 DELIVER	     5 	   1.07 	   5.24 	      0 	      0 	      0 
   18.608	 DELIVER	     6 	   2.49 	   9.37 	      0 	      0 	      0 
   18.787	 DELIVER	     7 	   1.24 	   7.93 	      0 	      0 	  0.829 
   19.378	 DELIVER	     8 	   1.44 	   6.93 	      0 	      0 	      0 
   19.631	 DELIVER	     9 	   2.19 	   6.78 	      0 	      0 	      0 
   20.199	 DELIVER	    10 	   1.63 	   9.47 	      0 	      0 	      0 
   20.824	 DELIVER	    11 	  0.432 	   6.48 	      0 	      0 	      0 
   23.265	 DELIVER	    12 	   1.92 	   6.99 	      0 	      0 	      0 
   27.442	 DELIVER	    13 	  0.429 	   6.16 	      0 	      0 	      0 
   32.658	 DELIVER	    14 	   2.13 	   6.22 	      0 	      0 	      0 
   38.280	 DELIVER	    15 	   1.96 	   5.21 	      0 	      0 	      0 
   43.112	 DELIVER	    16 	  0.957 	   6.26 	      0 	      0 	      0 
   43.668	 DELIVER	    17 	   2.57 	   8.64 	      0 	      0 	      0 
   43.978	 DELIVER	    18 	   2.32 	   8.15 	      0 	      0 	      0 
   45.668	 DELIVER	    19 	  0.971 	   5.89 	      0 	      0 	      0 
   46.449	 DELIVER	    20 	    1.1 	   5.31 	      0 	      0 	      0 
   52.862	 DELIVER	    21 	  0.846 	   5.67 	      0 	      0 	      0 
   60.780	 DELIVER	    22 	   2.39 	   7.04 	      0 	      0 	      0 
   62.436	 DELIVER	    23 	   1.47 	   7.29 	      0 	      0 	  0.995 
   62.856	 DELIVER	    24 	   2.97 	   9.51 	      0 	      0 	      0 
   63.410	 DELIVER	    25 	   2.17 	   8.51 	      0 	      0 	      0 
   63.684	 DELIVER	    26 	   2.34 	   8.51 	      0 	      0 	   1.14 
   64.012	 DELIVER	    27 	   1.29 	   7.23 	      0 	      0 	  0.823 
   64.601	 DELIVER	    28 	   1.48 	   6.42 	      0 	      0 	  0.478 
   65.178	 DELIVER	    29 	   2.14 	   8.77 	      0 	      0 	  0.662 
   65.251	 DELIVER	    30 	    1.1 	    5.5 	      0 	      0 	      0 
   67.739	 DELIVER	    31 	   2.53 	      9 	      0 	      0 	  0.163 
   70.284	 DELIVER	    32 	   1.89 	   8.58 	      0 	      0 	      0 
   72.529	 DELIVER	    33 	   2.35 	   6.51 	      0 	      0 	      0 
   74.308	 DELIVER	    34 	  0.611 	   5.99 	      0 	      0 	      0 
   76.080	 DELIVER	    35 	  0.667 	   5.91 	      0 	      0 	      0 
   76.685	 DELIVER	    36 	   2.15 	   8.22 	      0 	      0 	      0 
   76.794	 DELIVER	    37 	   1.14 	   6.73 	      0 	      0 	      0 
   77.689	 DELIVER	    38 	  0.704 	   6.95 	      0 	      0 	  0.456 
   79.323	 DELIVER	    39 	  0.704 	   72.4 	      0 	      0 	  0.456 
   79.841	 DELIVER	    40 	   2.19 	   9.53 	      0 	      0 	  0.308 
   80.403	 DELIVER	    41 	   1.34 	   8.08 	      0 	      0 	      0 
   81.616	 DELIVER	    42 	  0.771 	   7.35 	      0 	      0 	      0 
   82.575	 DELIVER	    43 	   1.96 	   8.29 	      0 	      0 	      0 
   83.234	 DELIVER	    44 	   1.93 	   8.12 	      0 	      0 	      0 
   84.948	 DELIVER	    45 	   1.72 	   7.71 	      0 	      0 	      0 
   86.471	 DELIVER	    46 	   1.02 	   8.87 	      0 	      0 	      0 
   86.535	 DELIVER	    47 	   2.36 	     13 	      0 	      0 	      0 
   87.121	 DELIVER	    48 	   0.45 	   8.91 	      0 	      0 	 0.0594 
   87.346	 DELIVER	    49 	  0.633 	    9.7 	      0 	      0 	      0 
   88.682	 DELIVER	    50 	  0.499 	   10.3 	      0 	      0 	  0.252 
   89.257	 DELIVER	    51 	   2.72 	   7.82 	      0 	      0 	      0 
   89.648	 DELIVER	    52 	   2.65 	   8.04 	      0 	      0 	      0 
   89.698	 DELIVER	    53 	   1.48 	   8.71 	      0 	      0 	      0 
   90.470	 DELIVER	    54 	   1.26 	   5.54 	      0 	      0 	      0 
   94.226	 DELIVER	    55 	  0.901 	   4.77 	      0 	      0 	      0 
   96.879	 DELIVER	    56 	   1.77 	   5.93 	      0 	      0 	      0 
   97.185	 DELIVER	    57 	  0.391 	   4.35 	      0 	      0 	      0 
  100.089	 DELIVER	    58 	   2.75 	   7.13 	      0 	      0 	      0 
  101.335	 DELIVER	    59 	  0.422 	    4.9 	      0 	      0 	      0 
  102.881	 DELIVER	    60 	   0.79 	   6.71 	      0 	      0 	      0 
  104.045	 DELIVER	    61 	   2.89 	   9.09 	      0 	      0 	      0 
  105.582	 DELIVER	    62 	   2.25 	   7.84 	      0 	      0 	      0 
  107.364	 DELIVER	    63 	   2.67 	   8.63 	      0 	      0 	      0 
  121.144	 DELIVER	    64 	   2.19 	   6.98 	      0 	      0 	      0 
  121.471	 DELIVER	    65 	   1.13 	   6.54 	      0 	      0 	      0 
  122.203	 DELIVER	    66 	   2.38 	   7.01 	      0 	      0 	      0 
  123.936	 DELIVER	    67 	   1.51 	   7.36 	      0 	      0 	      0 
  124.574	 DELIVER	    68 	   2.43 	   8.21 	      0 	      0 	      0 
  125.172	 DELIVER	    69 	  0.594 	   5.11 	      0 	      0 	   0.53 
  125.624	 DELIVER	    70 	    1.9 	   6.55 	      0 	      0 	      0 
  126.832	 DELIVER	    71 	   1.78 	   8.02 	      0 	      0 	      0 
  128.611	 DELIVER	    72 	   2.15 	   7.12 	      0 	  0.783 	      0 
  128.684	 DELIVER	    73 	   1.63 	   8.94 	      0 	  0.783 	      0 
  129.467	 DELIVER	    74 	   1.98 	   7.08 	      0 	  0.783 	      0 
  132.304	 DELIVER	    75 	   2.24 	   8.28 	      0 	  0.783 	      0 
  132.768	 DELIVER	    76 	  0.593 	   5.72 	      0 	   2.25 	   1.81 
  133.192	 DELIVER	    77 	   1.16 	   7.48 	      0 	   2.25 	  0.553 
  133.898	 DELIVER	    78 	   2.67 	   9.54 	      0 	   2.25 	      0 
  134.311	 DELIVER	    79 	   1.42 	   7.75 	      0 	   2.25 	  0.866 
  134.325	 DELIVER	    80 	   1.42 	    127 	      0 	   2.25 	  0.866 
  134.728	 DELIVER	    81 	  0.593 	    129 	      0 	   2.25 	   1.81 
  134.800	 DELIVER	    82 	   1.85 	   7.85 	      0 	   2.25 	   1.11 
  136.709	 DELIVER	    83 	   2.38 	    9.1 	      0 	   2.25 	   2.24 
  137.599	 DELIVER	    84 	   2.63 	   10.5 	      0 	   2.25 	   2.35 
  137.810	 DELIVER	    85 	  0.465 	   7.26 	      0 	   2.25 	   1.78 
  138.435	 DELIVER	    86 	   1.35 	    8.1 	      0 	   2.25 	   1.89 
  138.807	 DELIVER	    87 	   1.19 	   7.32 	      0 	   2.25 	    1.3 
  138.995	 DELIVER	    88 	  0.465 	    132 	      0 	   2.25 	   1.78 
  139.960	 DELIVER	    89 	   1.72 	   8.87 	      0 	   2.25 	    1.6 
  140.779	 DELIVER	    90 	    2.5 	   8.71 	      0 	   2.25 	   1.51 
  142.077	 DELIVER	    91 	  0.895 	   9.62 	      0 	   2.25 	   1.52 
  142.152	 DELIVER	    92 	   1.72 	    133 	      0 	   2.25 	    1.6 
  142.163	 DELIVER	    93 	    1.8 	      8 	      0 	   2.25 	  0.718 
  142.964	 DELIVER	    94 	   1.75 	   6.25 	      0 	   2.25 	  0.442 
  143.786	 DELIVER	    95 	   2.74 	   10.3 	      0 	   2.25 	  0.956 
  144.080	 DELIVER	    96 	  0.498 	   8.52 	      0 	   2.25 	   1.12 
