    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.010	 DELIVER	     1 	  0.563 	   5.56 	      0 	      0 	      0 
    6.356	 DELIVER	     2 	   2.16 	   6.33 	      0 	      0 	      0 
    8.930	 DELIVER	     3 	   2.51 	   5.88 	      0 	      0 	      0 
   10.594	 DELIVER	     4 	   1.54 	   7.67 	      0 	      0 	      0 
   11.751	 DELIVER	     5 	   1.63 	   4.88 	      0 	      0 	      0 
   13.114	 DELIVER	     6 	   1.38 	   6.34 	      0 	      0 	      0 
   14.042	 DELIVER	     7 	   2.05 	   6.65 	      0 	      0 	      0 
   16.053	 DELIVER	     8 	  0.511 	   5.84 	      0 	      0 	      0 
   18.085	 DELIVER	     9 	    1.6 	   5.28 	      0 	      0 	      0 
   26.981	 DELIVER	    10 	   2.92 	   10.2 	      0 	      0 	      0 
   38.488	 DELIVER	    11 	   1.48 	   6.01 	      0 	      0 	      0 
   41.998	 DELIVER	    12 	   1.97 	   6.74 	      0 	      0 	      0 
   45.248	 DELIVER	    13 	  0.866 	   6.18 	      0 	      0 	      0 
   46.125	 DELIVER	    14 	   2.46 	   6.69 	      0 	      0 	      0 
   49.173	 DELIVER	    15 	    2.9 	   7.89 	      0 	      0 	      0 
   50.524	 DELIVER	    16 	  0.931 	   4.42 	      0 	      0 	      0 
   55.146	 DELIVER	    17 	   1.52 	   6.86 	      0 	      0 	      0 
   56.816	 DELIVER	    18 	   2.34 	   8.58 	      0 	      0 	      0 
   57.294	 DELIVER	    19 	  0.621 	   5.49 	      0 	      0 	      0 
   57.578	 DELIVER	    20 	   1.17 	   5.49 	      0 	      0 	      0 
   58.268	 DELIVER	    21 	   0.92 	   7.17 	      0 	      0 	      0 
   59.587	 DELIVER	    22 	  0.729 	   7.72 	      0 	      0 	      0 
   60.061	 DELIVER	    23 	  0.417 	   6.75 	      0 	      0 	      0 
   60.238	 DELIVER	    24 	   1.96 	   5.23 	      0 	      0 	      0 
   61.367	 DELIVER	    25 	   1.27 	    6.5 	      0 	      0 	      0 
   62.681	 DELIVER	    26 	   2.97 	   6.22 	      0 	      0 	      0 
   64.251	 DELIVER	    27 	   1.37 	   5.82 	      0 	      0 	      0 
   67.486	 DELIVER	    28 	   2.98 	      8 	      0 	      0 	      0 
   68.475	 DELIVER	    29 	  0.537 	   6.45 	      0 	      0 	  0.658 
   68.588	 DELIVER	    30 	  0.392 	   6.79 	      0 	      0 	  0.674 
   69.854	 DELIVER	    31 	  0.537 	   63.4 	      0 	      0 	  0.658 
   70.111	 DELIVER	    32 	  0.387 	   7.96 	      0 	      0 	  0.712 
   70.419	 DELIVER	    33 	  0.392 	   63.6 	      0 	      0 	  0.674 
   70.584	 DELIVER	    34 	   2.43 	   8.06 	      0 	      0 	  0.646 
   70.952	 DELIVER	    35 	   2.07 	   7.63 	      0 	      0 	      0 
   71.922	 DELIVER	    36 	   2.43 	   63.9 	      0 	      0 	  0.646 
   72.310	 DELIVER	    37 	   1.79 	   7.26 	      0 	      0 	  0.343 
   73.594	 DELIVER	    38 	   0.81 	      7 	      0 	      0 	  0.413 
   73.597	 DELIVER	    39 	   0.81 	   66.6 	      0 	      0 	  0.413 
   73.604	 DELIVER	    40 	  0.453 	   7.05 	      0 	      0 	      0 
   75.011	 DELIVER	    41 	   1.89 	   6.31 	      0 	      0 	      0 
   77.019	 DELIVER	    42 	   1.89 	   70.7 	      0 	      0 	      0 
   77.555	 DELIVER	    43 	   2.77 	   7.24 	      0 	      0 	      0 
   79.409	 DELIVER	    44 	   2.75 	   8.59 	      0 	      0 	      0 
   81.617	 DELIVER	    45 	   2.22 	   9.23 	      0 	      0 	      0 
   82.101	 DELIVER	    46 	   1.36 	   7.62 	      0 	      0 	      0 
   82.825	 DELIVER	    47 	   2.46 	   8.38 	      0 	      0 	      0 
   83.947	 DELIVER	    48 	   2.62 	   7.37 	      0 	      0 	      0 
   84.766	 DELIVER	    49 	   1.97 	   7.67 	      0 	      0 	      0 
   85.095	 DELIVER	    50 	  0.918 	   5.48 	      0 	      0 	      0 
   86.198	 DELIVER	    51 	   1.71 	   9.45 	      0 	      0 	      0 
