    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.092	 DELIVER	     1 	   2.73 	   7.04 	      0 	      0 	      0 
    8.064	 DELIVER	     2 	   2.25 	   6.15 	      0 	      0 	      0 
    9.227	 DELIVER	     3 	   1.48 	    7.1 	      0 	      0 	      0 
   17.546	 DELIVER	     4 	   1.05 	   6.45 	      0 	      0 	      0 
   20.022	 DELIVER	     5 	  0.628 	   7.11 	      0 	      0 	      0 
   20.613	 DELIVER	     6 	   2.59 	   9.98 	      0 	      0 	      0 
   22.481	 DELIVER	     7 	  0.372 	   4.81 	      0 	      0 	      0 
   22.673	 DELIVER	     8 	   2.69 	   8.03 	      0 	      0 	      0 
   24.693	 DELIVER	     9 	   2.44 	   8.54 	      0 	      0 	      0 
   26.053	 DELIVER	    10 	  0.659 	   7.31 	      0 	      0 	      0 
   28.894	 DELIVER	    11 	    2.4 	   9.52 	      0 	      0 	      0 
   32.084	 DELIVER	    12 	   1.26 	   7.66 	      0 	      0 	      0 
   32.440	 DELIVER	    13 	   2.05 	   7.95 	      0 	      0 	      0 
   32.860	 DELIVER	    14 	   1.04 	   9.76 	      0 	      0 	      0 
   33.978	 DELIVER	    15 	  0.999 	   7.16 	      0 	      0 	      0 
   38.123	 DELIVER	    16 	   1.27 	   6.01 	      0 	      0 	      0 
   38.906	 DELIVER	    17 	   1.83 	    7.8 	      0 	      0 	      0 
   39.293	 DELIVER	    18 	  0.767 	   5.37 	      0 	      0 	      0 
   45.748	 DELIVER	    19 	   1.42 	    5.4 	      0 	      0 	      0 
   48.820	 DELIVER	    20 	  0.525 	   8.53 	      0 	      0 	      0 
   51.234	 DELIVER	    21 	   2.15 	    6.9 	      0 	      0 	      0 
   56.378	 DELIVER	    22 	   2.52 	   6.23 	      0 	      0 	      0 
   59.545	 DELIVER	    23 	   0.53 	    6.7 	      0 	      0 	      0 
   60.166	 DELIVER	    24 	   2.14 	   7.23 	      0 	      0 	      0 
   61.975	 DELIVER	    25 	  0.838 	   5.93 	      0 	      0 	      0 
   62.185	 DELIVER	    26 	   2.86 	   8.91 	      0 	      0 	      0 
   63.316	 DELIVER	    27 	   1.25 	   6.42 	      0 	      0 	      0 
   63.556	 DELIVER	    28 	  0.568 	    8.4 	      0 	      0 	      0 
   64.184	 DELIVER	    29 	   1.89 	   5.55 	      0 	      0 	      0 
   65.526	 DELIVER	    30 	   2.37 	   8.78 	      0 	      0 	      0 
   65.763	 DELIVER	    31 	   0.79 	   6.94 	      0 	      0 	      0 
   67.330	 DELIVER	    32 	   2.89 	   8.38 	      0 	      0 	  0.168 
   67.854	 DELIVER	    33 	  0.664 	   6.48 	      0 	      0 	      0 
   68.225	 DELIVER	    34 	   1.79 	   6.76 	      0 	      0 	  0.146 
   68.742	 DELIVER	    35 	  0.879 	   8.01 	      0 	      0 	      0 
   71.008	 DELIVER	    36 	  0.693 	   5.73 	  0.424 	      0 	  0.351 
   71.190	 DELIVER	    37 	   1.73 	   7.29 	  0.424 	      0 	      0 
   72.085	 DELIVER	    38 	   2.68 	   7.09 	  0.424 	      0 	      0 
   73.722	 DELIVER	    39 	  0.684 	   6.12 	  0.424 	      0 	      0 
   73.731	 DELIVER	    40 	  0.684 	   67.6 	  0.424 	      0 	      0 
   74.210	 DELIVER	    41 	   1.28 	   9.67 	  0.424 	      0 	      0 
   75.737	 DELIVER	    42 	    2.8 	   7.63 	   1.33 	      0 	      0 
   76.047	 DELIVER	    43 	   2.62 	   7.78 	   1.33 	      0 	   0.48 
   76.454	 DELIVER	    44 	   2.07 	   7.86 	   1.33 	      0 	  0.634 
   76.696	 DELIVER	    45 	    2.8 	   69.1 	   1.33 	      0 	      0 
   77.846	 DELIVER	    46 	  0.813 	   8.18 	   1.51 	      0 	    1.7 
   78.300	 DELIVER	    47 	  0.512 	    9.2 	   1.51 	      0 	    2.2 
   78.807	 DELIVER	    48 	    2.4 	   9.82 	   1.51 	      0 	   1.92 
   79.076	 DELIVER	    49 	   2.99 	   9.11 	   1.51 	      0 	   2.21 
   79.128	 DELIVER	    50 	   1.04 	   8.91 	   1.51 	      0 	    3.1 
   80.359	 DELIVER	    51 	   1.63 	   9.87 	   1.51 	   9.46 	   4.17 
   80.433	 DELIVER	    52 	   2.84 	   10.6 	   1.51 	   9.46 	   1.94 
   81.570	 DELIVER	    53 	   2.31 	   11.1 	   1.51 	   9.46 	   3.91 
   81.976	 DELIVER	    54 	   1.41 	   9.07 	   1.51 	   9.46 	   3.75 
   84.317	 DELIVER	    55 	   2.49 	   11.5 	   1.51 	   9.46 	    3.5 
   85.018	 DELIVER	    56 	   2.26 	   13.1 	   1.51 	   9.46 	   3.24 
   85.298	 DELIVER	    57 	   1.47 	   11.8 	   1.51 	   9.46 	   3.91 
   86.055	 DELIVER	    58 	  0.489 	   11.9 	   1.51 	   9.46 	   4.66 
   86.257	 DELIVER	    59 	   1.46 	   11.9 	   1.51 	   9.46 	   4.56 
   86.363	 DELIVER	    60 	   2.67 	   12.5 	   1.51 	   9.46 	   4.25 
   87.063	 DELIVER	    61 	   0.43 	   9.84 	   1.51 	   9.46 	   3.53 
   87.639	 DELIVER	    62 	  0.509 	   6.16 	   1.51 	   9.46 	  0.669 
   88.709	 DELIVER	    63 	   1.37 	   11.5 	   1.51 	   9.46 	   3.14 
   89.048	 DELIVER	    64 	   2.88 	   14.3 	   1.51 	   9.46 	   4.47 
   89.349	 DELIVER	    65 	   1.27 	   12.1 	   1.51 	   9.46 	   3.93 
   90.082	 DELIVER	    66 	    2.8 	    9.8 	   1.51 	   9.46 	   1.44 
