    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.627	 DELIVER	    99 	   1.91 	    129 	      0 	   1.05 
  137.577	 DELIVER	   100 	   1.77 	   5.23 	      0 	   1.05 
  138.614	 DELIVER	   101 	   2.13 	   7.35 	      0 	   1.05 
  139.220	 DELIVER	   102 	   1.79 	   11.9 	      0 	   1.05 
  140.113	 DELIVER	   103 	   1.95 	   5.41 	      0 	   1.05 
  140.861	 DELIVER	   104 	   2.34 	   6.68 	      0 	   1.05 
  141.646	 DELIVER	   105 	  0.734 	   6.56 	      0 	   1.05 
  141.986	 DELIVER	   106 	   1.59 	   5.17 	      0 	   1.05 
  142.613	 DELIVER	   107 	   1.56 	   8.17 	      0 	   1.05 
  145.666	 DELIVER	   108 	   1.24 	   9.34 	      0 	   1.05 
  147.470	 DELIVER	   109 	   1.91 	   7.64 	      0 	   1.05 
  147.914	 DELIVER	   110 	   2.36 	   7.79 	      0 	   1.05 
  151.699	 DELIVER	   111 	   2.01 	   6.07 	      0 	   1.05 
  156.755	 DELIVER	   112 	  0.839 	    7.9 	      0 	   1.05 
  160.716	 DELIVER	   113 	   1.94 	   6.05 	      0 	   1.05 
  166.791	 DELIVER	   114 	  0.555 	    5.9 	      0 	   1.05 
  166.799	 DELIVER	   115 	  0.646 	   5.36 	      0 	   1.05 
  168.049	 DELIVER	   116 	  0.739 	   6.46 	      0 	   1.05 
  168.561	 DELIVER	   117 	      2 	   8.79 	      0 	   1.05 
  170.476	 DELIVER	   118 	   1.26 	   5.09 	      0 	   1.05 
  175.768	 DELIVER	   119 	  0.477 	   6.01 	      0 	   1.05 
  180.332	 DELIVER	   120 	  0.774 	   4.52 	      0 	   1.05 
  182.414	 DELIVER	   121 	   2.79 	   8.04 	      0 	   1.05 
  182.630	 DELIVER	   122 	  0.713 	   6.44 	      0 	   1.05 
  183.840	 DELIVER	   123 	   1.28 	   5.73 	      0 	   1.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.3448
 Event Ave. =	  1.573 Event Sample Var. =	 0.4783
 Minimum =	  0.447
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.256 Time Sample Var. =	  60.87
 Event Ave. =	   8.16 Event Sample Var. =	  120.8
 Minimum =	  4.154
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.487 Time Sample Var. =	 0.2756
 Event Ave. =	 0.3142 Event Sample Var. =	  0.232
 Minimum =	      0
 Maximum =	  1.053
