    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.876	 DELIVER	     1 	   1.49 	   6.85 	      0 	      0 	      0 
    8.184	 DELIVER	     2 	   2.77 	    6.8 	      0 	      0 	      0 
    9.512	 DELIVER	     3 	   2.92 	   8.63 	      0 	      0 	      0 
    9.699	 DELIVER	     4 	   1.22 	      8 	      0 	      0 	   2.11 
   10.609	 DELIVER	     5 	   2.65 	   8.95 	      0 	      0 	      0 
   13.667	 DELIVER	     6 	  0.697 	   4.52 	      0 	      0 	      0 
   13.995	 DELIVER	     7 	   1.63 	   4.91 	      0 	      0 	      0 
   14.642	 DELIVER	     8 	   2.41 	    6.7 	      0 	      0 	      0 
   14.990	 DELIVER	     9 	   2.36 	   9.91 	      0 	      0 	      0 
   17.435	 DELIVER	    10 	   1.19 	   7.04 	      0 	      0 	      0 
   21.670	 DELIVER	    11 	   2.05 	   5.57 	      0 	      0 	      0 
   22.130	 DELIVER	    12 	   2.85 	   6.67 	      0 	      0 	      0 
   29.081	 DELIVER	    13 	   1.29 	   6.91 	      0 	      0 	      0 
   38.413	 DELIVER	    14 	  0.883 	    5.9 	      0 	      0 	      0 
   39.247	 DELIVER	    15 	   2.32 	   7.63 	      0 	      0 	      0 
   40.259	 DELIVER	    16 	   1.54 	   6.82 	      0 	      0 	      0 
   41.903	 DELIVER	    17 	   1.65 	   5.97 	      0 	      0 	      0 
   46.033	 DELIVER	    18 	   2.26 	   9.56 	      0 	      0 	      0 
   46.184	 DELIVER	    19 	  0.549 	    5.1 	      0 	      0 	      0 
   47.827	 DELIVER	    20 	   2.57 	   6.95 	      0 	      0 	      0 
   48.045	 DELIVER	    21 	   2.88 	   7.32 	      0 	      0 	      0 
   51.060	 DELIVER	    22 	   2.51 	   8.32 	      0 	      0 	      0 
   52.510	 DELIVER	    23 	   1.63 	   5.85 	      0 	      0 	      0 
   53.275	 DELIVER	    24 	   2.85 	   7.73 	      0 	      0 	      0 
   53.815	 DELIVER	    25 	   2.17 	   7.66 	      0 	      0 	      0 
   57.516	 DELIVER	    26 	   0.75 	   4.83 	      0 	      0 	      0 
   58.781	 DELIVER	    27 	   1.78 	   5.51 	      0 	  0.322 	      0 
   59.875	 DELIVER	    28 	   1.92 	   10.3 	      0 	  0.322 	      0 
   61.640	 DELIVER	    29 	   2.98 	   8.19 	      0 	   1.61 	      0 
   61.946	 DELIVER	    30 	   1.22 	   8.43 	      0 	   1.61 	   1.53 
   63.967	 DELIVER	    31 	   1.66 	   10.4 	      0 	   1.61 	      0 
   65.044	 DELIVER	    32 	   1.98 	   9.38 	      0 	   1.61 	  0.599 
   66.104	 DELIVER	    33 	   2.47 	   9.71 	      0 	   1.61 	 0.0388 
   66.176	 DELIVER	    34 	   1.98 	   56.8 	      0 	   1.61 	  0.599 
