    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.210	 DELIVER	     1 	   2.04 	   7.93 	      0 	      0 	      0 
    9.063	 DELIVER	     2 	  0.777 	   9.03 	      0 	      0 	      0 
   10.106	 DELIVER	     3 	    2.7 	   7.11 	      0 	      0 	      0 
   10.437	 DELIVER	     4 	   2.94 	   7.92 	      0 	      0 	      0 
   13.145	 DELIVER	     5 	    1.8 	   10.2 	      0 	      0 	      0 
   14.687	 DELIVER	     6 	   1.89 	   6.83 	      0 	      0 	      0 
   18.174	 DELIVER	     7 	   2.56 	   8.07 	      0 	      0 	      0 
   21.034	 DELIVER	     8 	  0.585 	   7.55 	      0 	      0 	      0 
   21.557	 DELIVER	     9 	   2.46 	   8.91 	      0 	      0 	      0 
   25.875	 DELIVER	    10 	   1.57 	   5.89 	      0 	      0 	      0 
   28.114	 DELIVER	    11 	   2.97 	   8.94 	      0 	      0 	      0 
   28.502	 DELIVER	    12 	    1.6 	   8.68 	      0 	      0 	      0 
   30.742	 DELIVER	    13 	   2.43 	   8.35 	      0 	      0 	      0 
   33.289	 DELIVER	    14 	   2.81 	   6.66 	      0 	      0 	      0 
   34.352	 DELIVER	    15 	   2.83 	   6.31 	      0 	      0 	      0 
   35.098	 DELIVER	    16 	   2.65 	   7.29 	      0 	      0 	      0 
   36.318	 DELIVER	    17 	  0.506 	   4.62 	      0 	      0 	      0 
   36.637	 DELIVER	    18 	  0.761 	   8.28 	      0 	      0 	   1.09 
   36.834	 DELIVER	    19 	   2.29 	   7.21 	      0 	      0 	  0.834 
   38.294	 DELIVER	    20 	   1.88 	   9.67 	      0 	      0 	   1.57 
   39.982	 DELIVER	    21 	   2.16 	   7.84 	      0 	      0 	      0 
   46.539	 DELIVER	    22 	  0.868 	   5.84 	      0 	      0 	      0 
   55.398	 DELIVER	    23 	   2.16 	   7.43 	      0 	      0 	      0 
   55.482	 DELIVER	    24 	   1.15 	   8.64 	      0 	      0 	      0 
   59.287	 DELIVER	    25 	   1.17 	   6.35 	      0 	      0 	      0 
   60.065	 DELIVER	    26 	   2.91 	   8.46 	      0 	      0 	      0 
   60.264	 DELIVER	    27 	  0.676 	   6.92 	      0 	      0 	  0.444 
   61.447	 DELIVER	    28 	   1.68 	   9.34 	      0 	      0 	      0 
   61.621	 DELIVER	    29 	   1.92 	   6.37 	      0 	      0 	  0.797 
   61.763	 DELIVER	    30 	   1.95 	   7.89 	      0 	      0 	   0.22 
   64.631	 DELIVER	    31 	   2.18 	   9.86 	      0 	 0.0852 	      0 
   64.854	 DELIVER	    32 	   1.92 	   58.5 	      0 	   1.41 	  0.797 
   65.252	 DELIVER	    33 	  0.724 	   10.4 	      0 	   1.41 	      0 
   65.877	 DELIVER	    34 	   1.78 	   10.4 	      0 	   1.41 	   1.47 
   65.960	 DELIVER	    35 	  0.851 	   7.67 	      0 	   1.41 	      0 
   66.073	 DELIVER	    36 	   2.27 	   6.55 	      0 	   1.41 	      0 
   66.272	 DELIVER	    37 	   1.97 	   6.32 	      0 	   1.41 	      0 
   67.406	 DELIVER	    38 	   1.97 	   9.94 	      0 	   1.41 	      0 
   68.283	 DELIVER	    39 	   1.13 	   7.06 	      0 	   1.41 	 0.0717 
   68.360	 DELIVER	    40 	   2.27 	   61.8 	      0 	   1.41 	      0 
   69.268	 DELIVER	    41 	   2.77 	   7.93 	      0 	   1.41 	  0.459 
   69.831	 DELIVER	    42 	   1.24 	   8.33 	      0 	   1.41 	  0.424 
   70.368	 DELIVER	    43 	   1.47 	   8.43 	      0 	   1.41 	   1.22 
   70.846	 DELIVER	    44 	   1.47 	   62.4 	      0 	   1.41 	   1.22 
   71.774	 DELIVER	    45 	  0.451 	   8.95 	      0 	   1.41 	    1.8 
   72.945	 DELIVER	    46 	   2.81 	   9.64 	      0 	   1.41 	   1.78 
   73.552	 DELIVER	    47 	   2.81 	   63.9 	      0 	   1.41 	   1.78 
   74.256	 DELIVER	    48 	   2.71 	   12.1 	      0 	   1.41 	   2.45 
   75.663	 DELIVER	    49 	   2.83 	   8.82 	      0 	   1.41 	   1.05 
