    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.464	 DELIVER	    43 	   2.71 	   9.04 	      0 	      0 	    1.4 
   83.797	 DELIVER	    44 	   1.48 	   6.48 	      0 	      0 	      0 
   84.867	 DELIVER	    45 	   1.23 	   7.33 	      0 	      0 	 0.0108 
   85.843	 DELIVER	    46 	  0.519 	   6.38 	      0 	      0 	      0 
   86.674	 DELIVER	    47 	   2.69 	   7.66 	      0 	      0 	      0 
   89.815	 DELIVER	    48 	   2.52 	   8.72 	      0 	      0 	      0 
   95.746	 DELIVER	    49 	   2.65 	   8.93 	      0 	      0 	      0 
   95.824	 DELIVER	    50 	   1.09 	   6.97 	      0 	      0 	      0 
   96.039	 DELIVER	    51 	   2.54 	   6.79 	      0 	      0 	      0 
   97.840	 DELIVER	    52 	  0.439 	   5.18 	      0 	      0 	      0 
   98.135	 DELIVER	    53 	   1.05 	   5.74 	      0 	      0 	      0 
  103.428	 DELIVER	    54 	   1.74 	   6.59 	      0 	      0 	      0 
  105.813	 DELIVER	    55 	   1.58 	   8.44 	      0 	      0 	      0 
  115.695	 DELIVER	    56 	   2.65 	   6.42 	      0 	      0 	      0 
  120.920	 DELIVER	    57 	   1.91 	   6.84 	      0 	      0 	      0 
  121.495	 DELIVER	    58 	   2.54 	   5.71 	      0 	      0 	      0 
  121.627	 DELIVER	    59 	  0.651 	   5.27 	      0 	      0 	      0 
  121.842	 DELIVER	    60 	   1.68 	   6.03 	      0 	      0 	      0 
  123.196	 DELIVER	    61 	  0.546 	   5.18 	      0 	      0 	      0 
  123.340	 DELIVER	    62 	   1.65 	    5.8 	      0 	      0 	      0 
  124.566	 DELIVER	    63 	  0.829 	   5.86 	      0 	      0 	      0 
  126.415	 DELIVER	    64 	   1.11 	   6.72 	      0 	      0 	    0.8 
  126.692	 DELIVER	    65 	   2.74 	    8.5 	      0 	      0 	   0.14 
  127.469	 DELIVER	    66 	   1.31 	   8.51 	      0 	      0 	  0.232 
  128.273	 DELIVER	    67 	   1.08 	   6.53 	      0 	      0 	      0 
  128.715	 DELIVER	    68 	  0.555 	   5.98 	      0 	      0 	      0 
  129.070	 DELIVER	    69 	   1.08 	    123 	      0 	      0 	      0 
  130.565	 DELIVER	    70 	   1.72 	   7.02 	      0 	      0 	      0 
  132.873	 DELIVER	    71 	   2.67 	   7.48 	      0 	      0 	      0 
  133.863	 DELIVER	    72 	   2.45 	   9.18 	      0 	      0 	      0 
  133.910	 DELIVER	    73 	   1.26 	   5.64 	      0 	      0 	      0 
  135.684	 DELIVER	    74 	   2.86 	   6.67 	      0 	      0 	      0 
  137.685	 DELIVER	    75 	    2.8 	   7.86 	      0 	      0 	      0 
  138.418	 DELIVER	    76 	   1.78 	   7.57 	      0 	      0 	      0 
  141.415	 DELIVER	    77 	  0.404 	   9.19 	      0 	      0 	  0.405 
  141.648	 DELIVER	    78 	   2.83 	   10.5 	      0 	      0 	  0.684 
  141.723	 DELIVER	    79 	   2.33 	   7.71 	      0 	      0 	      0 
  142.125	 DELIVER	    80 	   1.64 	   6.99 	      0 	      0 	      0 
  143.193	 DELIVER	    81 	   2.78 	   10.8 	      0 	      0 	  0.256 
  143.764	 DELIVER	    82 	   1.25 	   6.02 	      0 	      0 	      0 
  143.876	 DELIVER	    83 	  0.409 	   3.87 	      0 	      0 	      0 
  144.146	 DELIVER	    84 	   1.97 	    8.4 	      0 	      0 	      0 
  145.343	 DELIVER	    85 	   1.93 	   6.59 	      0 	      0 	      0 
  146.877	 DELIVER	    86 	   2.55 	   8.74 	      0 	      0 	      0 
  150.886	 DELIVER	    87 	   1.84 	     10 	      0 	      0 	      0 
  152.349	 DELIVER	    88 	   1.33 	   8.19 	      0 	      0 	      0 
  152.523	 DELIVER	    89 	   2.32 	    9.1 	      0 	      0 	      0 
  152.900	 DELIVER	    90 	   2.35 	   7.02 	      0 	      0 	      0 
  153.650	 DELIVER	    91 	   2.06 	   7.62 	      0 	      0 	      0 
  156.658	 DELIVER	    92 	   2.36 	   6.46 	      0 	      0 	      0 
  156.906	 DELIVER	    93 	   2.47 	   6.64 	      0 	      0 	      0 
  163.265	 DELIVER	    94 	   1.71 	   9.95 	      0 	      0 	      0 
  163.814	 DELIVER	    95 	   2.34 	    7.1 	      0 	      0 	      0 
  165.108	 DELIVER	    96 	   0.38 	   6.25 	      0 	      0 	      0 
  168.250	 DELIVER	    97 	   2.47 	   6.35 	      0 	      0 	      0 
  174.513	 DELIVER	    98 	   1.63 	   7.69 	      0 	      0 	      0 
  182.472	 DELIVER	    99 	  0.762 	   8.41 	      0 	      0 	      0 
  187.682	 DELIVER	   100 	   2.22 	   8.08 	      0 	      0 	      0 
  188.062	 DELIVER	   101 	   2.02 	   8.62 	      0 	      0 	      0 
  188.478	 DELIVER	   102 	      2 	   9.47 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.4393
 Event Ave. =	  1.796 Event Sample Var. =	 0.5801
 Minimum =	 0.3801
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.279 Time Sample Var. =	  85.44
 Event Ave. =	  8.453 Event Sample Var. =	  130.8
 Minimum =	   3.87
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02732 Time Sample Var. =	0.02749
 Event Ave. =	0.08474 Event Sample Var. =	0.07456
 Minimum =	      0
 Maximum =	  1.403
