    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.761	 DELIVER	     1 	   1.16 	   6.71 	      0 	      0 	      0 
    7.383	 DELIVER	     2 	  0.826 	   5.35 	      0 	      0 	      0 
   10.413	 DELIVER	     3 	   1.01 	   6.51 	      0 	      0 	      0 
   18.864	 DELIVER	     4 	   1.02 	   4.76 	      0 	      0 	      0 
   19.659	 DELIVER	     5 	   2.48 	   7.93 	      0 	      0 	      0 
   21.037	 DELIVER	     6 	   0.38 	    4.2 	      0 	      0 	      0 
   22.249	 DELIVER	     7 	   1.06 	   7.78 	      0 	      0 	      0 
   28.979	 DELIVER	     8 	   2.95 	    9.6 	      0 	      0 	      0 
   29.540	 DELIVER	     9 	  0.462 	   4.14 	      0 	      0 	      0 
   29.677	 DELIVER	    10 	   1.67 	   7.62 	      0 	      0 	      0 
   31.317	 DELIVER	    11 	   1.17 	    6.8 	      0 	      0 	      0 
   35.330	 DELIVER	    12 	   1.86 	   6.52 	      0 	      0 	      0 
   35.443	 DELIVER	    13 	  0.953 	   5.08 	      0 	      0 	      0 
   37.694	 DELIVER	    14 	   2.74 	   7.43 	      0 	      0 	      0 
   40.174	 DELIVER	    15 	   1.79 	    7.8 	      0 	      0 	      0 
   43.681	 DELIVER	    16 	   2.24 	   7.25 	      0 	      0 	      0 
   45.087	 DELIVER	    17 	   1.12 	   4.91 	      0 	      0 	      0 
   48.899	 DELIVER	    18 	   1.28 	   5.07 	      0 	      0 	      0 
   50.049	 DELIVER	    19 	    1.2 	    6.1 	      0 	      0 	      0 
   53.878	 DELIVER	    20 	   2.78 	   8.41 	      0 	      0 	      0 
   54.459	 DELIVER	    21 	    2.3 	   13.9 	      0 	      0 	      0 
   55.099	 DELIVER	    22 	   1.45 	   6.36 	      0 	      0 	      0 
   55.821	 DELIVER	    23 	  0.893 	   4.36 	      0 	      0 	      0 
   58.508	 DELIVER	    24 	  0.955 	   7.02 	      0 	      0 	      0 
   58.995	 DELIVER	    25 	  0.608 	   5.59 	      0 	      0 	      0 
   59.791	 DELIVER	    26 	   1.65 	   7.05 	      0 	      0 	      0 
   65.195	 DELIVER	    27 	   2.55 	   7.99 	      0 	      0 	      0 
   65.652	 DELIVER	    28 	    2.5 	   7.47 	      0 	      0 	      0 
   65.960	 DELIVER	    29 	   2.44 	   8.55 	      0 	      0 	      0 
   66.362	 DELIVER	    30 	   1.21 	   6.18 	      0 	      0 	  0.496 
   66.374	 DELIVER	    31 	   1.56 	   7.48 	      0 	      0 	  0.964 
   67.003	 DELIVER	    32 	   1.32 	   8.57 	      0 	      0 	   1.33 
   67.972	 DELIVER	    33 	  0.866 	   6.13 	      0 	      0 	      0 
   69.629	 DELIVER	    34 	   1.65 	   6.45 	      0 	      0 	      0 
   70.089	 DELIVER	    35 	   2.18 	   8.25 	      0 	      0 	      0 
   72.471	 DELIVER	    36 	   2.11 	   9.84 	      0 	      0 	      0 
   73.111	 DELIVER	    37 	   1.03 	   9.22 	      0 	      0 	  0.123 
   74.035	 DELIVER	    38 	   1.64 	   9.29 	      0 	      0 	 0.0808 
   74.149	 DELIVER	    39 	   1.41 	   9.77 	      0 	      0 	  0.356 
   74.371	 DELIVER	    40 	   1.35 	   8.19 	      0 	      0 	      0 
   75.039	 DELIVER	    41 	   2.04 	   10.2 	      0 	      0 	  0.221 
   75.587	 DELIVER	    42 	   0.72 	   7.58 	      0 	      0 	      0 
   75.875	 DELIVER	    43 	  0.998 	    6.6 	      0 	      0 	      0 
   75.992	 DELIVER	    44 	   1.38 	    6.7 	      0 	      0 	      0 
   77.232	 DELIVER	    45 	   2.41 	   7.15 	      0 	   1.18 	      0 
   78.454	 DELIVER	    46 	   0.83 	   6.33 	      0 	   1.18 	   1.55 
   79.470	 DELIVER	    47 	   2.69 	   8.49 	      0 	   1.18 	      0 
   79.598	 DELIVER	    48 	   2.74 	   7.71 	      0 	   1.18 	  0.607 
   79.874	 DELIVER	    49 	   2.36 	   8.06 	      0 	   3.53 	      0 
   82.147	 DELIVER	    50 	    2.2 	   8.44 	      0 	   3.53 	  0.792 
   83.010	 DELIVER	    51 	   2.93 	   10.5 	      0 	   3.53 	   1.71 
   83.645	 DELIVER	    52 	   2.96 	   9.56 	      0 	   3.53 	   1.15 
   83.830	 DELIVER	    53 	  0.522 	   9.12 	      0 	   3.53 	      2 
   84.153	 DELIVER	    54 	   2.78 	   8.49 	      0 	   3.53 	   1.56 
   85.896	 DELIVER	    55 	   2.55 	   10.9 	      0 	   3.53 	   2.07 
   86.736	 DELIVER	    56 	   2.88 	   10.9 	      0 	   3.53 	   2.32 
   86.832	 DELIVER	    57 	   1.22 	   9.55 	      0 	   3.53 	   2.73 
   87.225	 DELIVER	    58 	  0.506 	   9.92 	      0 	   3.53 	   3.76 
   88.051	 DELIVER	    59 	   1.38 	   10.2 	      0 	   3.53 	    3.4 
   88.093	 DELIVER	    60 	   2.86 	   11.3 	      0 	   3.53 	    2.9 
   88.854	 DELIVER	    61 	    1.3 	   8.63 	      0 	   3.53 	   1.35 
   89.658	 DELIVER	    62 	  0.605 	   6.06 	      0 	   3.53 	      0 
   91.355	 DELIVER	    63 	   2.64 	   9.84 	      0 	   3.53 	  0.995 
   92.104	 DELIVER	    64 	    1.4 	   5.84 	      0 	   3.53 	      0 
   93.133	 DELIVER	    65 	   1.03 	   7.34 	      0 	   3.53 	      0 
   93.306	 DELIVER	    66 	   1.49 	   6.44 	      0 	   3.53 	      0 
   95.648	 DELIVER	    67 	   2.97 	    9.7 	      0 	   3.53 	      0 
   95.963	 DELIVER	    68 	   1.87 	   6.98 	      0 	   3.53 	      0 
   96.552	 DELIVER	    69 	  0.918 	    8.6 	      0 	   3.53 	      0 
   98.617	 DELIVER	    70 	   2.32 	   7.52 	      0 	   3.53 	      0 
   99.259	 DELIVER	    71 	   1.77 	    7.7 	      0 	   3.53 	      0 
  102.849	 DELIVER	    72 	    2.1 	   7.58 	      0 	   3.53 	      0 
  103.323	 DELIVER	    73 	   2.47 	   8.13 	      0 	   3.53 	      0 
  105.996	 DELIVER	    74 	  0.878 	   5.04 	      0 	   3.53 	      0 
  108.018	 DELIVER	    75 	   1.75 	   8.58 	      0 	   3.53 	      0 
  110.816	 DELIVER	    76 	   2.61 	   9.04 	      0 	   3.53 	      0 
  111.155	 DELIVER	    77 	   1.18 	   7.22 	      0 	   3.53 	      0 
  112.955	 DELIVER	    78 	  0.411 	   6.46 	      0 	   3.53 	      0 
