    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.939	 DELIVER	     1 	   2.08 	   7.88 	      0 	      0 	      0 
    8.593	 DELIVER	     2 	   1.72 	   7.63 	      0 	      0 	      0 
   20.171	 DELIVER	     3 	  0.671 	   6.67 	      0 	      0 	      0 
   20.200	 DELIVER	     4 	   2.27 	   6.42 	      0 	      0 	      0 
   22.119	 DELIVER	     5 	  0.527 	   5.13 	      0 	      0 	      0 
   28.795	 DELIVER	     6 	   2.53 	   8.81 	      0 	      0 	      0 
   29.587	 DELIVER	     7 	   1.66 	   8.23 	      0 	      0 	      0 
   31.338	 DELIVER	     8 	   2.56 	   7.65 	      0 	      0 	      0 
   31.656	 DELIVER	     9 	   1.49 	   7.97 	      0 	      0 	      0 
   31.693	 DELIVER	    10 	  0.392 	   5.06 	      0 	      0 	      0 
   38.608	 DELIVER	    11 	  0.855 	   5.95 	      0 	      0 	      0 
   44.348	 DELIVER	    12 	   0.99 	   5.66 	      0 	      0 	      0 
   44.936	 DELIVER	    13 	    1.2 	   4.95 	      0 	      0 	      0 
   45.301	 DELIVER	    14 	   1.81 	    8.6 	      0 	      0 	      0 
   46.498	 DELIVER	    15 	   1.16 	   6.28 	      0 	      0 	      0 
   47.009	 DELIVER	    16 	  0.731 	   3.95 	      0 	      0 	      0 
   49.356	 DELIVER	    17 	   1.48 	   7.41 	      0 	      0 	      0 
   50.041	 DELIVER	    18 	   2.06 	   6.24 	      0 	      0 	      0 
   50.196	 DELIVER	    19 	   1.28 	   6.88 	      0 	      0 	      0 
   55.328	 DELIVER	    20 	  0.653 	   4.24 	      0 	      0 	      0 
   56.802	 DELIVER	    21 	   2.73 	   8.49 	      0 	      0 	      0 
   58.752	 DELIVER	    22 	  0.966 	   5.44 	      0 	      0 	      0 
   61.701	 DELIVER	    23 	   2.77 	   6.97 	      0 	      0 	      0 
   62.111	 DELIVER	    24 	   2.17 	   8.47 	      0 	      0 	      0 
   63.100	 DELIVER	    25 	   1.37 	   4.89 	      0 	      0 	      0 
   64.083	 DELIVER	    26 	   1.28 	   7.57 	      0 	   0.11 	      0 
   65.809	 DELIVER	    27 	   2.38 	   8.14 	      0 	  0.526 	      0 
   67.613	 DELIVER	    28 	  0.577 	   6.56 	      0 	  0.526 	  0.301 
   67.873	 DELIVER	    29 	   2.33 	   7.25 	      0 	  0.526 	      0 
   67.934	 DELIVER	    30 	  0.886 	   6.42 	      0 	  0.526 	  0.416 
   70.059	 DELIVER	    31 	   1.76 	   8.13 	      0 	  0.526 	   1.03 
