    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.954	 DELIVER	    63 	   1.61 	   4.97 	      0 	   1.04 	      0 
   83.512	 DELIVER	    64 	  0.485 	   7.25 	      0 	   1.04 	      0 
   83.517	 DELIVER	    65 	   1.56 	   8.12 	      0 	   1.04 	  0.725 
   85.820	 DELIVER	    66 	    1.8 	   6.95 	      0 	   1.04 	  0.471 
   87.590	 DELIVER	    67 	    1.2 	   7.13 	      0 	   1.04 	  0.689 
   89.359	 DELIVER	    68 	   1.46 	   11.5 	      0 	   1.04 	      0 
   89.579	 DELIVER	    69 	    2.2 	   10.7 	      0 	   1.04 	  0.717 
   89.582	 DELIVER	    70 	   2.89 	   10.2 	      0 	   1.04 	   1.14 
   89.712	 DELIVER	    71 	    1.2 	   82.6 	      0 	   1.04 	  0.689 
   89.890	 DELIVER	    72 	  0.469 	   7.34 	      0 	   1.04 	      0 
   93.432	 DELIVER	    73 	   2.33 	   9.79 	      0 	   1.04 	      0 
   95.464	 DELIVER	    74 	  0.804 	   4.66 	      0 	   1.04 	      0 
  101.943	 DELIVER	    75 	  0.603 	   4.19 	      0 	   1.04 	      0 
  102.130	 DELIVER	    76 	   1.66 	   7.47 	      0 	   1.04 	      0 
  104.562	 DELIVER	    77 	   2.31 	   7.83 	      0 	   1.04 	      0 
  106.111	 DELIVER	    78 	  0.464 	   6.09 	      0 	   1.04 	      0 
  108.030	 DELIVER	    79 	   2.27 	   7.39 	      0 	   1.04 	      0 
  109.529	 DELIVER	    80 	    2.7 	   8.72 	      0 	   1.04 	      0 
  114.483	 DELIVER	    81 	   1.89 	   8.32 	      0 	   1.04 	      0 
  115.417	 DELIVER	    82 	   1.83 	   8.04 	      0 	   1.04 	      0 
  118.450	 DELIVER	    83 	   2.73 	    5.9 	      0 	   1.04 	      0 
  119.224	 DELIVER	    84 	   2.59 	   7.06 	      0 	   1.04 	      0 
  119.421	 DELIVER	    85 	   2.23 	   7.68 	      0 	   1.04 	      0 
  120.120	 DELIVER	    86 	    1.3 	   5.05 	      0 	   1.04 	  0.208 
  121.776	 DELIVER	    87 	   2.82 	   7.57 	      0 	   1.04 	      0 
  121.853	 DELIVER	    88 	   2.73 	   6.95 	      0 	   1.04 	      0 
  124.857	 DELIVER	    89 	   1.13 	   5.11 	      0 	   1.04 	      0 
  125.546	 DELIVER	    90 	   1.87 	    6.8 	      0 	   1.04 	      0 
  126.916	 DELIVER	    91 	   1.32 	    6.4 	      0 	   1.04 	   0.11 
  127.079	 DELIVER	    92 	   2.34 	   8.29 	      0 	   1.04 	      0 
  128.903	 DELIVER	    93 	   2.69 	   7.76 	      0 	   1.04 	      0 
  130.204	 DELIVER	    94 	   2.12 	   8.16 	      0 	   1.04 	      0 
  130.521	 DELIVER	    95 	   1.15 	   6.76 	      0 	   1.04 	      0 
  131.013	 DELIVER	    96 	  0.617 	   5.75 	      0 	   1.04 	      0 
  131.348	 DELIVER	    97 	  0.752 	   9.53 	      0 	   1.04 	      0 
  131.355	 DELIVER	    98 	    1.5 	   4.79 	      0 	   1.04 	      0 
  131.670	 DELIVER	    99 	  0.808 	   5.98 	      0 	   1.04 	      0 
  133.814	 DELIVER	   100 	   2.51 	   8.12 	      0 	   1.04 	      0 
  135.130	 DELIVER	   101 	   1.75 	   6.25 	      0 	   1.04 	      0 
  135.143	 DELIVER	   102 	   1.79 	   5.23 	      0 	   1.04 	      0 
  135.474	 DELIVER	   103 	   1.53 	   7.38 	      0 	   1.04 	      0 
  135.808	 DELIVER	   104 	   2.45 	   5.62 	      0 	   1.04 	      0 
  138.671	 DELIVER	   105 	  0.763 	   7.16 	      0 	   1.04 	      0 
  139.842	 DELIVER	   106 	    1.4 	   6.22 	      0 	   1.04 	      0 
  140.823	 DELIVER	   107 	  0.642 	   5.95 	      0 	   1.04 	  0.154 
  141.610	 DELIVER	   108 	   1.96 	   8.33 	      0 	   1.04 	      0 
  142.095	 DELIVER	   109 	   2.04 	   9.08 	      0 	   1.04 	      0 
  142.307	 DELIVER	   110 	   2.35 	   6.35 	      0 	   1.04 	      0 
  143.699	 DELIVER	   111 	   1.07 	   8.15 	      0 	   1.04 	      0 
  145.255	 DELIVER	   112 	   2.41 	   8.71 	      0 	   1.04 	      0 
  146.051	 DELIVER	   113 	   1.52 	   7.82 	      0 	   1.04 	      0 
  146.661	 DELIVER	   114 	   2.36 	   7.66 	      0 	   1.04 	      0 
  148.527	 DELIVER	   115 	  0.574 	   4.82 	      0 	   1.04 	      0 
  149.473	 DELIVER	   116 	   2.03 	   7.16 	      0 	   1.04 	      0 
  149.853	 DELIVER	   117 	   2.01 	   8.38 	      0 	   1.04 	      0 
  150.753	 DELIVER	   118 	   2.92 	   9.06 	      0 	   1.04 	      0 
  155.619	 DELIVER	   119 	  0.844 	   5.23 	      0 	   1.04 	      0 
  159.578	 DELIVER	   120 	   1.38 	   6.15 	      0 	   1.04 	      0 
  162.540	 DELIVER	   121 	   2.71 	   7.25 	      0 	   1.04 	      0 
  163.029	 DELIVER	   122 	   1.09 	   6.89 	      0 	   1.04 	      0 
  163.685	 DELIVER	   123 	    2.5 	    7.8 	      0 	   1.04 	      0 
  163.926	 DELIVER	   124 	   2.99 	   7.09 	      0 	   1.04 	  0.388 
  165.543	 DELIVER	   125 	    1.9 	   7.36 	      0 	   1.04 	      0 
  169.763	 DELIVER	   126 	   2.25 	   6.96 	      0 	   1.04 	      0 
  170.131	 DELIVER	   127 	  0.987 	   6.01 	      0 	   1.04 	      0 
  170.955	 DELIVER	   128 	    2.9 	   7.77 	      0 	   1.04 	      0 
  172.913	 DELIVER	   129 	   1.37 	   6.34 	      0 	   1.04 	      0 
  183.971	 DELIVER	   130 	   2.11 	   7.77 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5822
 Event Ave. =	  1.639 Event Sample Var. =	 0.5465
 Minimum =	 0.4019
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.202 Time Sample Var. =	  22.97
 Event Ave. =	  9.156 Event Sample Var. =	  124.6
 Minimum =	   3.69
 Maximum =	  82.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7176 Time Sample Var. =	 0.2279
 Event Ave. =	 0.7039 Event Sample Var. =	 0.2317
 Minimum =	      0
 Maximum =	  1.036
WAIT[ID[7]]:
 Time Ave. = 	0.06796 Time Sample Var. =	0.08427
 Event Ave. =	 0.2087 Event Sample Var. =	 0.2313
 Minimum =	      0
 Maximum =	  2.898
