    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.305	 DELIVER	     1 	  0.923 	   7.22 	      0 	      0 	      0 
    8.719	 DELIVER	     2 	   1.61 	   6.84 	      0 	      0 	      0 
    9.119	 DELIVER	     3 	   2.98 	   7.67 	      0 	      0 	      0 
   14.807	 DELIVER	     4 	   1.67 	   6.39 	      0 	      0 	      0 
   15.352	 DELIVER	     5 	  0.905 	   4.73 	      0 	      0 	      0 
   18.572	 DELIVER	     6 	  0.616 	   4.44 	      0 	      0 	      0 
   24.120	 DELIVER	     7 	  0.503 	   7.19 	      0 	      0 	      0 
   25.111	 DELIVER	     8 	   1.56 	   4.66 	      0 	      0 	      0 
   25.379	 DELIVER	     9 	   2.52 	   8.05 	      0 	      0 	      0 
   27.249	 DELIVER	    10 	   1.35 	   6.11 	      0 	      0 	      0 
   28.509	 DELIVER	    11 	   2.49 	   8.27 	      0 	      0 	      0 
   32.014	 DELIVER	    12 	   1.39 	   6.25 	      0 	      0 	      0 
   32.906	 DELIVER	    13 	   2.65 	   8.71 	      0 	      0 	      0 
   35.118	 DELIVER	    14 	   1.91 	   8.09 	      0 	      0 	      0 
   39.542	 DELIVER	    15 	   2.13 	   8.87 	      0 	      0 	      0 
   42.902	 DELIVER	    16 	   1.49 	   5.54 	      0 	      0 	      0 
   43.536	 DELIVER	    17 	   1.55 	   5.67 	      0 	      0 	      0 
   49.306	 DELIVER	    18 	   2.96 	   10.4 	      0 	      0 	      0 
   55.957	 DELIVER	    19 	   2.95 	   8.42 	      0 	      0 	      0 
   57.127	 DELIVER	    20 	  0.594 	   5.38 	      0 	      0 	      0 
   57.258	 DELIVER	    21 	   1.77 	   7.25 	      0 	      0 	      0 
   60.538	 DELIVER	    22 	    2.1 	   9.15 	      0 	      0 	      0 
   64.033	 DELIVER	    23 	  0.839 	   6.51 	      0 	      0 	      0 
   65.406	 DELIVER	    24 	   2.93 	   8.75 	      0 	      0 	      0 
   66.238	 DELIVER	    25 	   1.51 	   5.52 	      0 	      0 	      0 
   67.732	 DELIVER	    26 	  0.473 	   6.57 	      0 	      0 	      0 
   68.070	 DELIVER	    27 	    1.5 	   8.32 	      0 	      0 	      0 
   68.579	 DELIVER	    28 	  0.618 	   4.93 	      0 	      0 	      0 
   69.254	 DELIVER	    29 	   2.08 	   7.15 	      0 	      0 	      0 
   70.247	 DELIVER	    30 	    1.1 	   6.29 	      0 	      0 	      0 
   70.751	 DELIVER	    31 	  0.759 	   4.37 	      0 	      0 	      0 
   71.074	 DELIVER	    32 	  0.662 	   6.87 	      0 	      0 	  0.849 
   71.504	 DELIVER	    33 	   1.07 	   6.18 	      0 	      0 	  0.152 
   72.149	 DELIVER	    34 	  0.759 	   67.8 	      0 	      0 	      0 
   72.342	 DELIVER	    35 	  0.662 	   65.5 	      0 	      0 	  0.849 
   77.442	 DELIVER	    36 	   2.62 	   9.99 	      0 	      0 	      0 
   78.389	 DELIVER	    37 	   1.18 	   8.99 	      0 	      0 	      0 
   78.622	 DELIVER	    38 	   2.69 	   8.81 	      0 	      0 	      0 
   80.279	 DELIVER	    39 	   1.51 	   12.1 	      0 	      0 	      0 
   80.530	 DELIVER	    40 	  0.862 	   9.66 	      0 	      0 	      0 
   81.145	 DELIVER	    41 	   1.16 	   9.31 	      0 	      0 	      0 
   81.961	 DELIVER	    42 	   1.22 	   10.1 	      0 	      0 	      0 
   82.206	 DELIVER	    43 	   1.79 	   9.84 	      0 	      0 	  0.136 
   82.255	 DELIVER	    44 	   1.07 	   9.51 	      0 	      0 	  0.252 
   82.367	 DELIVER	    45 	   2.96 	   8.96 	      0 	      0 	  0.654 
   82.668	 DELIVER	    46 	    1.6 	   8.08 	      0 	      0 	      0 
   82.875	 DELIVER	    47 	   2.51 	   9.96 	      0 	      0 	  0.198 
   82.921	 DELIVER	    48 	  0.906 	   8.06 	      0 	      0 	  0.764 
   83.237	 DELIVER	    49 	   0.42 	   8.27 	      0 	      0 	   1.22 
   83.858	 DELIVER	    50 	   2.47 	    6.6 	      0 	      0 	      0 
   86.080	 DELIVER	    51 	   1.16 	   8.35 	      0 	      0 	  0.256 
   86.438	 DELIVER	    52 	   1.94 	   8.72 	      0 	      0 	      0 
   86.491	 DELIVER	    53 	   1.16 	   78.1 	      0 	      0 	  0.256 
   87.330	 DELIVER	    54 	  0.862 	   8.34 	      0 	      0 	  0.155 
   89.595	 DELIVER	    55 	   1.53 	   8.53 	      0 	      0 	      0 
  101.235	 DELIVER	    56 	  0.478 	   5.23 	      0 	      0 	      0 
  102.653	 DELIVER	    57 	   2.23 	   6.28 	      0 	      0 	      0 
  104.431	 DELIVER	    58 	  0.874 	   7.02 	      0 	      0 	      0 
  110.142	 DELIVER	    59 	   1.35 	   7.45 	      0 	      0 	      0 
  112.832	 DELIVER	    60 	  0.811 	    6.2 	      0 	  0.406 	      0 
  116.971	 DELIVER	    61 	   2.81 	    8.9 	      0 	  0.406 	      0 
  117.244	 DELIVER	    62 	   2.89 	   7.72 	      0 	  0.406 	      0 
  117.432	 DELIVER	    63 	   2.76 	   8.24 	      0 	  0.406 	      0 
  119.188	 DELIVER	    64 	   1.01 	   8.98 	      0 	  0.406 	   1.75 
  119.726	 DELIVER	    65 	   2.32 	   9.58 	      0 	  0.406 	  0.727 
  120.367	 DELIVER	    66 	   1.49 	    9.9 	      0 	  0.406 	    2.5 
