    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.63 	   7.22 	      0 	      0 
    7.667	 DELIVER	     1 	   2.83 	   7.64 	      0 	      0 
   10.096	 DELIVER	     2 	   2.79 	   8.23 	      0 	      0 
   10.554	 DELIVER	     3 	   2.67 	   8.07 	      0 	      0 
   14.322	 DELIVER	     4 	  0.857 	   7.36 	      0 	      0 
   16.171	 DELIVER	     5 	  0.792 	   5.11 	      0 	      0 
   17.995	 DELIVER	     6 	  0.575 	   6.93 	      0 	      0 
   19.773	 DELIVER	     7 	   2.44 	   9.07 	      0 	      0 
   23.317	 DELIVER	     8 	  0.618 	   5.64 	      0 	      0 
   23.645	 DELIVER	     9 	   2.03 	   6.53 	      0 	      0 
   24.016	 DELIVER	    10 	   2.79 	   6.79 	      0 	      0 
   25.246	 DELIVER	    11 	   1.26 	   6.78 	      0 	      0 
   27.884	 DELIVER	    12 	   2.44 	   6.75 	      0 	      0 
   28.686	 DELIVER	    13 	   2.38 	   7.21 	      0 	      0 
   29.994	 DELIVER	    14 	    1.1 	   4.74 	      0 	      0 
   35.964	 DELIVER	    15 	   2.94 	   8.62 	      0 	      0 
   39.524	 DELIVER	    16 	   2.71 	   6.04 	      0 	      0 
   41.744	 DELIVER	    17 	  0.378 	   6.25 	      0 	      0 
   45.433	 DELIVER	    18 	  0.547 	    4.6 	      0 	      0 
   51.550	 DELIVER	    19 	   1.42 	   7.05 	      0 	      0 
   54.717	 DELIVER	    20 	   1.12 	   6.08 	      0 	      0 
   56.030	 DELIVER	    21 	   1.98 	   5.32 	      0 	      0 
   56.579	 DELIVER	    22 	   2.28 	   6.43 	      0 	      0 
   56.644	 DELIVER	    23 	  0.718 	   6.01 	      0 	      0 
   57.255	 DELIVER	    24 	   1.16 	   4.53 	      0 	      0 
   57.617	 DELIVER	    25 	   1.22 	   6.62 	      0 	      0 
   60.350	 DELIVER	    26 	   1.82 	   6.32 	      0 	      0 
   60.446	 DELIVER	    27 	   2.82 	   7.04 	      0 	      0 
   61.912	 DELIVER	    28 	   1.64 	   7.76 	      0 	      0 
   62.004	 DELIVER	    29 	  0.782 	   6.27 	      0 	      0 
   62.161	 DELIVER	    30 	   2.04 	   8.07 	      0 	      0 
   63.671	 DELIVER	    31 	   2.29 	   8.61 	      0 	   7.24 
   63.696	 DELIVER	    32 	  0.762 	    9.5 	      0 	   7.24 
   64.069	 DELIVER	    33 	   1.27 	   6.95 	      0 	   7.24 
   64.504	 DELIVER	    34 	    2.8 	   9.85 	      0 	   7.24 
   65.387	 DELIVER	    35 	  0.472 	   9.33 	      0 	   7.24 
   67.758	 DELIVER	    36 	  0.545 	   11.6 	      0 	   7.24 
   67.762	 DELIVER	    37 	   1.27 	   60.8 	      0 	   7.24 
   67.835	 DELIVER	    38 	   1.27 	   10.3 	      0 	   7.24 
   68.622	 DELIVER	    39 	    1.8 	   10.5 	      0 	   7.24 
   68.865	 DELIVER	    40 	   1.09 	   10.1 	      0 	   7.24 
   70.081	 DELIVER	    41 	   2.46 	   11.2 	      0 	   7.24 
   70.697	 DELIVER	    42 	   1.04 	   11.6 	      0 	   7.24 
   71.230	 DELIVER	    43 	   1.08 	   13.9 	      0 	   7.24 
   71.387	 DELIVER	    44 	   2.65 	     12 	      0 	   7.24 
   71.433	 DELIVER	    45 	  0.503 	   10.7 	      0 	   7.24 
   71.461	 DELIVER	    46 	   2.98 	   10.7 	      0 	   7.24 
   72.691	 DELIVER	    47 	   1.28 	   10.3 	      0 	   7.24 
   74.834	 DELIVER	    48 	   1.63 	   9.17 	      0 	   7.24 
   76.300	 DELIVER	    49 	   1.63 	   67.1 	      0 	   7.24 
   76.357	 DELIVER	    50 	   2.24 	   9.92 	      0 	   7.24 
   76.409	 DELIVER	    51 	  0.966 	   12.1 	      0 	   7.24 
   76.493	 DELIVER	    52 	   2.42 	   9.63 	      0 	   7.24 
   77.228	 DELIVER	    53 	   1.57 	   9.72 	      0 	   7.24 
   77.290	 DELIVER	    54 	   1.05 	   7.92 	      0 	   7.24 
   77.695	 DELIVER	    55 	   1.23 	    8.1 	      0 	   7.24 
   77.744	 DELIVER	    56 	   2.95 	   7.44 	      0 	   7.24 
   78.324	 DELIVER	    57 	   2.99 	   7.92 	      0 	   7.24 
   78.488	 DELIVER	    58 	  0.928 	   11.1 	      0 	   7.24 
   78.848	 DELIVER	    59 	   1.99 	   6.96 	      0 	   7.24 
   81.153	 DELIVER	    60 	   1.18 	   8.43 	      0 	   7.24 
   81.580	 DELIVER	    61 	   1.33 	   7.26 	      0 	   7.24 
   82.422	 DELIVER	    62 	   2.51 	   6.44 	      0 	   7.24 
   83.443	 DELIVER	    63 	   2.13 	   9.23 	      0 	   7.24 
   85.621	 DELIVER	    64 	    2.4 	   8.51 	      0 	   7.24 
   85.628	 DELIVER	    65 	   1.51 	   6.59 	      0 	   7.24 
   86.072	 DELIVER	    66 	   1.96 	   6.76 	      0 	   7.24 
   86.817	 DELIVER	    67 	   1.96 	   80.1 	      0 	   7.24 
   87.071	 DELIVER	    68 	   1.51 	   80.5 	      0 	   7.24 
   87.500	 DELIVER	    69 	   2.14 	   8.12 	      0 	   7.24 
   87.850	 DELIVER	    70 	   0.53 	   7.46 	      0 	   7.24 
   88.349	 DELIVER	    71 	  0.978 	    7.4 	      0 	   7.24 
   94.160	 DELIVER	    72 	   2.11 	   9.87 	      0 	   7.24 
   95.879	 DELIVER	    73 	   2.03 	    8.1 	      0 	   7.24 
   96.636	 DELIVER	    74 	   2.03 	   7.25 	      0 	   7.24 
   98.449	 DELIVER	    75 	   2.17 	   8.14 	      0 	   7.24 
   99.742	 DELIVER	    76 	   1.92 	   6.25 	      0 	   7.24 
  102.664	 DELIVER	    77 	   2.32 	   7.57 	      0 	   7.24 
  103.144	 DELIVER	    78 	  0.508 	   4.02 	      0 	   7.24 
  106.214	 DELIVER	    79 	   1.03 	   4.43 	      0 	   7.24 
  106.840	 DELIVER	    80 	   1.47 	   7.08 	      0 	   7.24 
  111.254	 DELIVER	    81 	   2.58 	   9.45 	      0 	   7.24 
  113.588	 DELIVER	    82 	   2.96 	   8.31 	      0 	   7.24 
  116.349	 DELIVER	    83 	   2.74 	   9.99 	      0 	   7.24 
  117.138	 DELIVER	    84 	   1.62 	   6.49 	      0 	   9.27 
  118.381	 DELIVER	    85 	    1.9 	   6.31 	      0 	   9.27 
  119.341	 DELIVER	    86 	   2.71 	   8.44 	      0 	   9.27 
  120.540	 DELIVER	    87 	   1.69 	   6.11 	      0 	   11.5 
  121.929	 DELIVER	    88 	    1.2 	   7.77 	      0 	   13.1 
  123.068	 DELIVER	    89 	    1.8 	   8.89 	      0 	   13.1 
  123.229	 DELIVER	    90 	    1.9 	   8.21 	      0 	   13.1 
  123.603	 DELIVER	    91 	   2.95 	   9.93 	      0 	   13.1 
  125.588	 DELIVER	    92 	   1.52 	     11 	      0 	   13.1 
  126.175	 DELIVER	    93 	   1.83 	   11.1 	      0 	   13.1 
  126.801	 DELIVER	    94 	   2.54 	   11.5 	      0 	   13.1 
  127.175	 DELIVER	    95 	   1.84 	   12.7 	      0 	   13.1 
  127.236	 DELIVER	    96 	   2.03 	     10 	      0 	   13.1 
  128.435	 DELIVER	    97 	  0.455 	   11.9 	      0 	   13.1 
  129.245	 DELIVER	    98 	   1.36 	   11.1 	      0 	   13.1 
  129.536	 DELIVER	    99 	   2.91 	   12.2 	      0 	   13.1 
  129.698	 DELIVER	   100 	  0.964 	   11.4 	      0 	   13.1 
  130.204	 DELIVER	   101 	   0.86 	   10.5 	      0 	   13.1 
  130.879	 DELIVER	   102 	   1.99 	     11 	      0 	   13.1 
  131.452	 DELIVER	   103 	   2.01 	   11.6 	      0 	   13.1 
  131.947	 DELIVER	   104 	   1.67 	   9.63 	      0 	   13.1 
  132.472	 DELIVER	   105 	   1.48 	   8.43 	      0 	   13.1 
  133.373	 DELIVER	   106 	   1.11 	      8 	      0 	   13.1 
  133.796	 DELIVER	   107 	   2.38 	   8.75 	      0 	   13.1 
  135.038	 DELIVER	   108 	  0.871 	   9.51 	      0 	   13.1 
  135.457	 DELIVER	   109 	   0.57 	   8.95 	      0 	   13.1 
  136.295	 DELIVER	   110 	   2.78 	   9.45 	      0 	   13.1 
  136.608	 DELIVER	   111 	   2.92 	   8.39 	      0 	   13.1 
  136.827	 DELIVER	   112 	   1.38 	   10.9 	      0 	   13.1 
  137.349	 DELIVER	   113 	  0.894 	   8.42 	      0 	   13.1 
  138.188	 DELIVER	   114 	   2.49 	   7.02 	      0 	   13.1 
  140.459	 DELIVER	   115 	   2.68 	   8.98 	      0 	   13.1 
  142.050	 DELIVER	   116 	   1.01 	   6.32 	      0 	   13.1 
  142.109	 DELIVER	   117 	   2.93 	   9.03 	      0 	   13.1 
  142.894	 DELIVER	   118 	   1.61 	   8.32 	      0 	   13.1 
  143.874	 DELIVER	   119 	   2.09 	   6.39 	      0 	   13.1 
