    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.451	 DELIVER	    29 	  0.581 	   3.97 	      0 	      0 	      0 
   63.325	 DELIVER	    30 	   1.72 	   9.27 	      0 	      0 	      0 
   63.775	 DELIVER	    31 	   1.92 	   8.98 	      0 	      0 	  0.401 
   64.165	 DELIVER	    32 	   1.61 	    8.6 	      0 	      0 	  0.213 
   64.320	 DELIVER	    33 	  0.581 	   60.4 	      0 	      0 	      0 
   64.645	 DELIVER	    34 	   1.55 	   8.57 	      0 	      0 	  0.852 
   65.460	 DELIVER	    35 	    1.2 	   6.04 	      0 	      0 	      0 
   66.065	 DELIVER	    36 	  0.896 	   6.22 	      0 	      0 	  0.474 
   66.997	 DELIVER	    37 	   1.01 	   7.69 	      0 	      0 	      0 
   67.570	 DELIVER	    38 	   1.31 	   7.39 	      0 	      0 	   0.44 
   68.255	 DELIVER	    39 	   1.46 	   7.75 	      0 	      0 	  0.341 
   68.286	 DELIVER	    40 	   1.46 	   60.5 	      0 	      0 	  0.341 
   68.430	 DELIVER	    41 	   1.53 	   6.13 	      0 	      0 	0.00743 
   69.301	 DELIVER	    42 	   2.72 	   8.03 	      0 	      0 	      0 
   69.366	 DELIVER	    43 	   2.72 	   61.3 	      0 	      0 	      0 
   71.281	 DELIVER	    44 	  0.713 	   7.83 	      0 	      0 	      0 
   71.709	 DELIVER	    45 	   2.73 	   8.01 	      0 	  0.832 	  0.148 
   72.447	 DELIVER	    46 	   2.92 	   8.26 	      0 	  0.832 	      0 
   73.001	 DELIVER	    47 	   1.96 	   6.84 	      0 	  0.832 	      0 
   73.677	 DELIVER	    48 	   1.17 	   6.42 	      0 	  0.832 	   0.86 
   73.933	 DELIVER	    49 	   2.46 	   7.76 	      0 	  0.832 	  0.405 
   74.092	 DELIVER	    50 	  0.578 	   5.88 	      0 	  0.832 	   1.73 
   74.821	 DELIVER	    51 	   2.83 	   8.14 	      0 	   1.31 	  0.426 
   75.880	 DELIVER	    52 	   2.38 	   7.99 	      0 	   1.31 	    1.4 
   75.991	 DELIVER	    53 	   1.94 	   8.62 	      0 	   1.31 	   1.67 
   77.351	 DELIVER	    54 	  0.635 	   7.81 	      0 	   1.31 	   1.44 
   77.478	 DELIVER	    55 	  0.835 	    6.8 	      0 	   2.72 	  0.997 
   79.051	 DELIVER	    56 	   1.68 	   8.17 	      0 	   3.05 	   1.63 
   79.328	 DELIVER	    57 	   1.82 	     10 	      0 	   3.05 	   1.24 
   80.290	 DELIVER	    58 	   2.55 	   9.78 	      0 	   3.05 	    1.1 
   80.366	 DELIVER	    59 	   2.19 	   8.81 	      0 	   3.05 	   2.61 
   80.696	 DELIVER	    60 	   1.97 	   9.85 	      0 	   3.05 	    1.5 
   81.380	 DELIVER	    61 	  0.617 	   8.24 	      0 	   3.05 	   1.17 
   82.457	 DELIVER	    62 	   2.62 	   9.43 	      0 	   3.05 	   1.16 
   82.661	 DELIVER	    63 	  0.992 	   8.79 	      0 	   3.05 	   2.49 
   82.730	 DELIVER	    64 	  0.938 	   6.78 	      0 	   3.05 	   1.87 
   83.933	 DELIVER	    65 	   2.89 	   10.2 	      0 	   3.05 	   1.22 
   84.305	 DELIVER	    66 	   2.23 	   9.83 	      0 	   3.05 	   2.33 
   84.376	 DELIVER	    67 	   1.28 	   7.94 	      0 	   3.05 	    2.6 
   84.428	 DELIVER	    68 	   2.22 	    9.2 	      0 	   3.05 	   2.12 
   87.324	 DELIVER	    69 	   2.37 	   11.1 	      0 	   3.05 	   2.52 
   87.956	 DELIVER	    70 	   1.56 	   9.54 	      0 	   3.05 	   1.89 
   88.874	 DELIVER	    71 	   2.59 	   10.9 	      0 	   3.05 	   1.64 
   91.097	 DELIVER	    72 	   2.76 	   9.12 	      0 	   3.05 	      0 
   98.459	 DELIVER	    73 	   1.98 	   5.64 	      0 	   3.05 	      0 
  104.166	 DELIVER	    74 	   2.54 	   8.69 	      0 	   3.05 	      0 
  104.177	 DELIVER	    75 	   2.71 	   7.24 	      0 	   3.05 	      0 
  104.397	 DELIVER	    76 	   2.64 	   9.99 	      0 	   3.05 	      0 
  111.051	 DELIVER	    77 	  0.985 	   4.91 	      0 	   3.05 	      0 
  111.889	 DELIVER	    78 	  0.895 	   6.84 	      0 	   3.05 	      0 
  112.617	 DELIVER	    79 	  0.869 	   9.69 	      0 	   3.05 	      0 
  115.981	 DELIVER	    80 	      2 	   5.56 	      0 	   3.05 	      0 
  117.127	 DELIVER	    81 	   2.79 	   10.1 	      0 	   3.05 	      0 
  117.608	 DELIVER	    82 	   2.04 	    8.2 	      0 	   3.05 	      0 
  118.048	 DELIVER	    83 	   1.64 	   7.19 	      0 	   3.05 	   0.59 
  120.166	 DELIVER	    84 	      2 	    115 	      0 	   3.05 	      0 
  120.737	 DELIVER	    85 	   1.74 	   9.63 	      0 	   3.05 	  0.942 
  121.396	 DELIVER	    86 	  0.446 	   5.17 	      0 	   3.05 	      0 
  122.488	 DELIVER	    87 	   1.24 	   7.11 	      0 	   3.05 	      0 
  124.850	 DELIVER	    88 	   1.89 	   7.79 	      0 	   3.22 	      0 
  126.237	 DELIVER	    89 	  0.592 	   4.78 	      0 	   3.61 	      0 
  126.601	 DELIVER	    90 	   1.89 	      7 	      0 	   3.61 	      0 
  126.690	 DELIVER	    91 	  0.592 	    122 	      0 	   3.61 	      0 
  127.021	 DELIVER	    92 	   1.89 	    120 	      0 	   4.79 	      0 
  128.009	 DELIVER	    93 	   1.31 	   5.74 	      0 	   4.92 	      0 
  131.217	 DELIVER	    94 	   2.08 	   8.96 	      0 	   4.92 	      0 
  131.261	 DELIVER	    95 	   1.54 	   8.71 	      0 	   4.92 	   1.03 
  132.664	 DELIVER	    96 	   1.54 	    124 	      0 	   4.92 	   1.03 
  134.470	 DELIVER	    97 	   1.36 	   11.8 	      0 	   4.92 	   1.62 
  134.526	 DELIVER	    98 	   1.94 	   10.6 	      0 	   4.92 	   1.17 
  134.744	 DELIVER	    99 	   2.68 	   11.4 	      0 	   4.92 	   1.58 
  134.818	 DELIVER	   100 	   2.15 	   10.2 	      0 	   4.92 	   2.34 
  134.962	 DELIVER	   101 	   1.22 	   10.8 	      0 	   4.92 	   1.53 
  135.081	 DELIVER	   102 	   1.18 	   9.93 	      0 	   4.92 	    1.9 
  136.847	 DELIVER	   103 	   2.54 	   11.2 	      0 	   4.92 	   1.94 
  136.952	 DELIVER	   104 	  0.866 	     10 	      0 	   4.92 	   2.01 
  137.040	 DELIVER	   105 	   0.69 	   11.3 	      0 	   4.92 	   2.51 
  137.230	 DELIVER	   106 	   1.92 	   8.48 	      0 	   4.92 	  0.317 
  137.496	 DELIVER	   107 	    1.3 	   8.49 	      0 	   4.92 	  0.792 
  137.984	 DELIVER	   108 	  0.593 	   8.45 	      0 	   4.92 	  0.579 
  139.170	 DELIVER	   109 	  0.773 	   8.88 	      0 	   4.92 	   0.42 
  141.801	 DELIVER	   110 	   1.24 	   6.96 	      0 	   4.92 	      0 
  142.654	 DELIVER	   111 	    2.2 	   6.72 	      0 	   4.92 	      0 
  142.832	 DELIVER	   112 	   1.51 	   7.94 	      0 	   4.92 	      0 
  143.478	 DELIVER	   113 	   1.15 	   6.94 	      0 	   4.92 	      0 
  143.880	 DELIVER	   114 	   2.83 	    7.4 	      0 	   4.92 	      0 
  145.649	 DELIVER	   115 	   2.89 	   7.67 	      0 	   4.92 	      0 
  147.775	 DELIVER	   116 	   2.94 	   8.64 	      0 	   4.92 	      0 
  148.062	 DELIVER	   117 	   1.51 	   5.72 	      0 	   4.92 	      0 
  148.239	 DELIVER	   118 	   1.38 	   7.73 	      0 	   4.92 	      0 
  155.906	 DELIVER	   119 	  0.699 	   5.39 	      0 	   4.92 	      0 
  159.701	 DELIVER	   120 	   1.28 	   5.65 	      0 	   4.92 	      0 
  161.566	 DELIVER	   121 	   1.13 	   6.96 	      0 	   4.92 	      0 
  161.639	 DELIVER	   122 	  0.598 	   5.82 	      0 	   4.92 	      0 
  163.730	 DELIVER	   123 	    1.1 	    5.2 	      0 	   4.92 	      0 
  164.182	 DELIVER	   124 	   1.94 	   8.98 	      0 	   4.92 	      0 
  165.755	 DELIVER	   125 	   2.35 	   6.11 	      0 	   4.92 	      0 
  166.767	 DELIVER	   126 	  0.538 	   5.44 	      0 	   4.92 	      0 
  167.026	 DELIVER	   127 	   2.29 	   6.99 	      0 	   4.92 	      0 
  170.222	 DELIVER	   128 	   2.48 	   6.48 	      0 	   4.92 	      0 
  171.280	 DELIVER	   129 	   1.24 	   4.96 	      0 	   4.92 	      0 
  171.868	 DELIVER	   130 	  0.437 	   4.73 	      0 	   4.92 	      0 
  172.334	 DELIVER	   131 	    2.5 	   7.46 	      0 	   4.92 	      0 
  179.003	 DELIVER	   132 	   2.78 	   9.18 	      0 	   4.92 	      0 
  187.180	 DELIVER	   133 	   2.21 	   11.8 	      0 	   4.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5934
 Event Ave. =	  1.672 Event Sample Var. =	 0.5506
 Minimum =	 0.3768
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  226.6
 Event Ave. =	  12.37 Event Sample Var. =	  425.1
 Minimum =	  3.966
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.973 Time Sample Var. =	   4.52
 Event Ave. =	  2.491 Event Sample Var. =	  4.189
 Minimum =	      0
 Maximum =	  4.922
WAIT[ID[7]]:
 Time Ave. = 	 0.1761 Time Sample Var. =	 0.2421
 Event Ave. =	 0.4807 Event Sample Var. =	 0.5803
 Minimum =	      0
 Maximum =	  2.611
