    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.432	 DELIVER	     1 	   1.41 	   7.35 	      0 	      0 	      0 
    8.005	 DELIVER	     2 	   1.76 	   6.37 	      0 	      0 	      0 
   10.810	 DELIVER	     3 	   2.94 	   9.51 	      0 	      0 	      0 
   13.438	 DELIVER	     4 	   2.49 	    8.5 	      0 	      0 	      0 
   17.798	 DELIVER	     5 	   2.14 	   7.54 	      0 	      0 	      0 
   20.320	 DELIVER	     6 	  0.549 	   7.99 	      0 	      0 	      0 
   20.367	 DELIVER	     7 	   1.73 	   6.66 	      0 	      0 	      0 
   20.609	 DELIVER	     8 	   2.79 	   10.5 	      0 	      0 	      0 
   22.392	 DELIVER	     9 	   1.86 	   5.96 	      0 	      0 	      0 
   22.495	 DELIVER	    10 	  0.537 	   3.67 	      0 	      0 	      0 
   24.791	 DELIVER	    11 	   2.95 	   6.62 	      0 	      0 	      0 
   31.150	 DELIVER	    12 	    2.7 	   7.26 	      0 	      0 	      0 
   35.943	 DELIVER	    13 	   2.85 	   7.16 	      0 	      0 	      0 
   44.542	 DELIVER	    14 	  0.812 	   3.86 	      0 	      0 	      0 
   48.343	 DELIVER	    15 	   2.78 	   6.67 	      0 	      0 	      0 
   49.230	 DELIVER	    16 	  0.627 	   8.28 	      0 	      0 	      0 
   63.272	 DELIVER	    17 	   1.75 	   8.23 	      0 	      0 	      0 
   63.828	 DELIVER	    18 	   1.46 	   7.78 	      0 	      0 	      0 
   65.748	 DELIVER	    19 	   1.67 	   8.15 	      0 	      0 	      0 
   66.456	 DELIVER	    20 	   1.69 	   7.84 	      0 	      0 	      0 
   66.520	 DELIVER	    21 	    2.6 	   6.63 	      0 	      0 	      0 
   67.959	 DELIVER	    22 	   1.26 	   7.43 	      0 	      0 	      0 
   68.414	 DELIVER	    23 	   2.01 	    8.2 	      0 	      0 	      0 
   69.950	 DELIVER	    24 	  0.497 	   6.14 	      0 	      0 	      0 
   69.960	 DELIVER	    25 	   1.41 	   8.92 	      0 	      0 	  0.749 
   70.113	 DELIVER	    26 	   0.61 	   7.96 	      0 	      0 	 0.0666 
   71.403	 DELIVER	    27 	   1.28 	   7.58 	      0 	      0 	      0 
   72.923	 DELIVER	    28 	   1.66 	   6.38 	      0 	      0 	      0 
   73.674	 DELIVER	    29 	   1.59 	   5.86 	      0 	      0 	      0 
   75.630	 DELIVER	    30 	  0.408 	   6.98 	      0 	      0 	      0 
   76.386	 DELIVER	    31 	   2.73 	   10.1 	      0 	      0 	      0 
   77.047	 DELIVER	    32 	   1.89 	   5.93 	      0 	      0 	      0 
   77.344	 DELIVER	    33 	  0.594 	   6.23 	      0 	      0 	      0 
   77.503	 DELIVER	    34 	   1.49 	    6.8 	      0 	      0 	      0 
   80.094	 DELIVER	    35 	   0.51 	   6.83 	      0 	      0 	      0 
   80.755	 DELIVER	    36 	   1.82 	   6.97 	      0 	      0 	      0 
   80.963	 DELIVER	    37 	   1.77 	   6.95 	      0 	      0 	      0 
   81.234	 DELIVER	    38 	  0.468 	    6.6 	      0 	      0 	      0 
   83.888	 DELIVER	    39 	   2.57 	   6.14 	      0 	      0 	      0 
   85.434	 DELIVER	    40 	   2.42 	    8.1 	      0 	      0 	      0 
   85.881	 DELIVER	    41 	   0.77 	   5.28 	      0 	      0 	  0.977 
   86.037	 DELIVER	    42 	   2.35 	   8.81 	      0 	      0 	      0 
   86.143	 DELIVER	    43 	   1.82 	   7.28 	      0 	      0 	    0.9 
   86.775	 DELIVER	    44 	   2.38 	   8.84 	      0 	      0 	   1.64 
   89.752	 DELIVER	    45 	   2.13 	   9.66 	      0 	      0 	  0.226 
   90.222	 DELIVER	    46 	   2.19 	   9.17 	      0 	      0 	  0.908 
   90.785	 DELIVER	    47 	   1.98 	   5.27 	      0 	      0 	      0 
   91.537	 DELIVER	    48 	  0.907 	   5.85 	      0 	      0 	      0 
   92.644	 DELIVER	    49 	   1.36 	   6.53 	      0 	      0 	  0.475 
   95.794	 DELIVER	    50 	   2.45 	    9.8 	      0 	      0 	      0 
   97.028	 DELIVER	    51 	   2.13 	    8.1 	      0 	      0 	      0 
   99.443	 DELIVER	    52 	   2.22 	   9.01 	      0 	      0 	      0 
  100.936	 DELIVER	    53 	   2.73 	   8.62 	      0 	      0 	      0 
  103.512	 DELIVER	    54 	   2.97 	   6.95 	      0 	      0 	      0 
  103.986	 DELIVER	    55 	   2.74 	   6.38 	      0 	      0 	      0 
  109.467	 DELIVER	    56 	   2.13 	   7.62 	      0 	      0 	      0 
  109.998	 DELIVER	    57 	   1.47 	   6.69 	      0 	      0 	      0 
  113.077	 DELIVER	    58 	  0.734 	   5.91 	      0 	      0 	      0 
  114.337	 DELIVER	    59 	   1.69 	   6.04 	      0 	      0 	      0 
  116.051	 DELIVER	    60 	   1.34 	   7.01 	      0 	      0 	      0 
  118.277	 DELIVER	    61 	   1.65 	   6.61 	      0 	      0 	      0 
  118.730	 DELIVER	    62 	   2.49 	   7.73 	      0 	      0 	      0 
  119.810	 DELIVER	    63 	   0.53 	   6.04 	      0 	      0 	      0 
  120.071	 DELIVER	    64 	   1.68 	   5.87 	      0 	      0 	      0 
  120.719	 DELIVER	    65 	   1.76 	   8.59 	      0 	 0.0931 	      0 
  122.947	 DELIVER	    66 	  0.993 	   6.41 	      0 	   2.12 	      0 
  123.928	 DELIVER	    67 	    2.5 	   9.02 	      0 	   2.12 	      0 
  124.126	 DELIVER	    68 	   1.22 	   6.33 	      0 	   2.12 	  0.766 
  124.239	 DELIVER	    69 	   2.25 	   7.55 	      0 	   2.12 	      0 
  124.627	 DELIVER	    70 	   1.03 	   7.66 	      0 	   2.12 	  0.568 
  126.625	 DELIVER	    71 	   2.79 	   9.83 	  0.209 	   2.12 	  0.606 
  127.452	 DELIVER	    72 	   2.55 	   7.64 	  0.209 	   2.12 	  0.384 
  129.019	 DELIVER	    73 	   1.35 	   10.6 	  0.209 	   2.12 	  0.529 
  129.153	 DELIVER	    74 	   2.62 	   10.3 	  0.209 	   2.12 	   0.89 
  129.591	 DELIVER	    75 	   2.96 	   9.68 	  0.209 	   8.01 	  0.368 
  129.816	 DELIVER	    76 	   2.52 	   9.81 	  0.209 	   8.01 	    2.4 
  130.834	 DELIVER	    77 	   2.94 	   10.7 	  0.209 	   8.98 	   2.65 
  131.127	 DELIVER	    78 	    1.8 	   10.5 	  0.209 	   8.98 	   2.63 
  132.092	 DELIVER	    79 	   2.93 	   9.71 	  0.209 	   9.14 	   2.66 
  134.873	 DELIVER	    80 	   2.48 	   11.6 	  0.209 	   9.14 	   2.38 
  135.409	 DELIVER	    81 	   1.26 	   14.7 	  0.209 	   9.14 	   4.21 
  135.703	 DELIVER	    82 	    2.2 	   12.1 	  0.209 	   9.14 	   3.13 
