    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.783	 DELIVER	     1 	    2.8 	   8.32 	      0 	      0 	      0 
    8.843	 DELIVER	     2 	   2.91 	   8.82 	      0 	      0 	      0 
   11.412	 DELIVER	     3 	  0.465 	   8.34 	      0 	      0 	      0 
   18.648	 DELIVER	     4 	   2.82 	   8.16 	      0 	      0 	      0 
   19.677	 DELIVER	     5 	   2.99 	   8.96 	      0 	      0 	      0 
   21.388	 DELIVER	     6 	    1.1 	   5.39 	      0 	      0 	      0 
   26.203	 DELIVER	     7 	    1.5 	   5.26 	      0 	      0 	      0 
   27.715	 DELIVER	     8 	   1.66 	   6.03 	      0 	      0 	      0 
   32.397	 DELIVER	     9 	    2.7 	   8.02 	      0 	      0 	      0 
   33.072	 DELIVER	    10 	   1.26 	   8.54 	      0 	      0 	      0 
   34.234	 DELIVER	    11 	   2.94 	   8.35 	      0 	      0 	      0 
   34.659	 DELIVER	    12 	   2.23 	   7.96 	      0 	      0 	      0 
   35.439	 DELIVER	    13 	  0.799 	   7.21 	      0 	      0 	      0 
   36.597	 DELIVER	    14 	  0.445 	   6.76 	      0 	      0 	      0 
   40.409	 DELIVER	    15 	   2.44 	   8.98 	      0 	      0 	      0 
   41.698	 DELIVER	    16 	   1.91 	   7.16 	      0 	      0 	      0 
   53.490	 DELIVER	    17 	  0.448 	   6.03 	      0 	      0 	      0 
   56.237	 DELIVER	    18 	  0.528 	   4.37 	      0 	      0 	      0 
   57.086	 DELIVER	    19 	   0.73 	   4.25 	      0 	      0 	      0 
   58.868	 DELIVER	    20 	  0.803 	   7.14 	      0 	      0 	      0 
   59.515	 DELIVER	    21 	   0.37 	   5.94 	      0 	      0 	      0 
   60.443	 DELIVER	    22 	   2.34 	     10 	      0 	      0 	      0 
   63.138	 DELIVER	    23 	   2.17 	   8.45 	      0 	      0 	      0 
   64.879	 DELIVER	    24 	   1.03 	   4.73 	      0 	      0 	      0 
   65.828	 DELIVER	    25 	   1.21 	   7.19 	      0 	      0 	      0 
   65.838	 DELIVER	    26 	   1.14 	   5.36 	      0 	      0 	      0 
   67.999	 DELIVER	    27 	    1.5 	   6.08 	      0 	      0 	      0 
   69.965	 DELIVER	    28 	   1.74 	   9.74 	      0 	      0 	      0 
