    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.989	 DELIVER	     1 	   1.24 	   5.94 	      0 	      0 	      0 
    7.177	 DELIVER	     2 	  0.515 	   4.27 	      0 	      0 	      0 
   11.462	 DELIVER	     3 	  0.436 	   7.17 	      0 	      0 	      0 
   14.174	 DELIVER	     4 	   0.77 	   7.01 	      0 	      0 	      0 
   14.193	 DELIVER	     5 	   2.42 	   8.74 	      0 	      0 	      0 
   15.165	 DELIVER	     6 	   2.39 	    5.6 	      0 	      0 	      0 
   15.557	 DELIVER	     7 	   1.02 	   5.48 	      0 	      0 	      0 
   20.993	 DELIVER	     8 	   1.48 	   8.04 	      0 	      0 	      0 
   22.271	 DELIVER	     9 	  0.415 	   5.47 	      0 	      0 	      0 
   23.491	 DELIVER	    10 	  0.766 	    7.3 	      0 	      0 	      0 
   28.459	 DELIVER	    11 	  0.796 	    4.8 	      0 	      0 	      0 
   29.175	 DELIVER	    12 	   2.66 	    8.1 	      0 	      0 	      0 
   29.624	 DELIVER	    13 	   1.47 	   5.86 	      0 	      0 	      0 
   30.338	 DELIVER	    14 	    1.9 	    8.2 	      0 	      0 	      0 
   34.683	 DELIVER	    15 	   1.75 	    5.5 	      0 	      0 	      0 
   40.310	 DELIVER	    16 	      2 	   6.94 	      0 	      0 	      0 
   42.326	 DELIVER	    17 	   1.53 	   5.14 	      0 	      0 	      0 
   44.102	 DELIVER	    18 	  0.808 	   6.16 	      0 	      0 	      0 
   44.353	 DELIVER	    19 	   2.21 	   8.92 	      0 	      0 	      0 
   47.823	 DELIVER	    20 	  0.997 	   8.68 	      0 	      0 	      0 
   51.788	 DELIVER	    21 	   1.18 	   7.19 	      0 	      0 	      0 
   53.537	 DELIVER	    22 	   2.46 	   9.03 	      0 	      0 	      0 
   54.385	 DELIVER	    23 	   1.05 	   5.71 	      0 	      0 	      0 
   54.484	 DELIVER	    24 	   0.64 	   7.29 	      0 	      0 	      0 
   54.862	 DELIVER	    25 	   1.72 	   7.68 	      0 	      0 	      0 
   61.507	 DELIVER	    26 	   1.97 	   6.58 	      0 	      0 	      0 
   62.120	 DELIVER	    27 	   2.79 	   7.19 	      0 	      0 	      0 
   62.370	 DELIVER	    28 	    0.7 	   6.79 	      0 	      0 	      0 
   63.284	 DELIVER	    29 	   1.82 	   6.77 	      0 	      0 	      0 
   66.933	 DELIVER	    30 	   1.82 	   9.16 	      0 	      0 	      0 
   67.051	 DELIVER	    31 	    0.7 	   60.3 	      0 	      0 	      0 
   67.830	 DELIVER	    32 	   2.97 	   8.68 	      0 	      0 	      0 
   68.314	 DELIVER	    33 	  0.676 	   6.73 	      0 	      0 	      0 
   68.657	 DELIVER	    34 	   2.36 	   9.99 	      0 	      0 	      0 
   69.965	 DELIVER	    35 	   1.94 	   8.34 	      0 	      0 	      0 
   70.081	 DELIVER	    36 	   1.64 	   7.83 	      0 	      0 	      0 
   70.864	 DELIVER	    37 	  0.659 	   7.54 	      0 	      0 	      0 
   71.981	 DELIVER	    38 	   2.06 	    7.6 	      0 	      0 	      0 
   72.024	 DELIVER	    39 	   1.24 	    6.5 	      0 	      0 	      0 
   73.283	 DELIVER	    40 	   2.14 	   8.31 	      0 	      0 	      0 
   73.814	 DELIVER	    41 	  0.877 	   7.03 	      0 	      0 	      0 
   74.346	 DELIVER	    42 	   2.56 	   8.05 	      0 	      0 	  0.141 
   74.892	 DELIVER	    43 	  0.727 	   6.98 	      0 	      0 	      0 
   75.406	 DELIVER	    44 	   1.48 	      7 	      0 	      0 	  0.232 
   75.465	 DELIVER	    45 	   2.83 	   7.39 	      0 	      0 	      0 
   76.632	 DELIVER	    46 	    1.5 	   7.12 	      0 	      0 	    1.4 
