    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.773	 DELIVER	     1 	   1.09 	    7.7 	      0 	      0 	      0 
   11.692	 DELIVER	     2 	    1.2 	   6.39 	      0 	      0 	      0 
   13.207	 DELIVER	     3 	   1.42 	   5.52 	      0 	      0 	      0 
   15.617	 DELIVER	     4 	   2.73 	   8.69 	      0 	      0 	      0 
   17.822	 DELIVER	     5 	   2.28 	   7.84 	      0 	      0 	      0 
   23.993	 DELIVER	     6 	  0.539 	   5.57 	      0 	      0 	      0 
   24.906	 DELIVER	     7 	   2.18 	   7.49 	      0 	      0 	      0 
   26.746	 DELIVER	     8 	   1.49 	   6.33 	      0 	      0 	      0 
   27.436	 DELIVER	     9 	   1.09 	   7.12 	      0 	      0 	      0 
   27.610	 DELIVER	    10 	   1.36 	   7.81 	      0 	      0 	      0 
   30.107	 DELIVER	    11 	   2.36 	      8 	      0 	      0 	      0 
   31.795	 DELIVER	    12 	   2.79 	   6.43 	      0 	      0 	      0 
   37.154	 DELIVER	    13 	   2.82 	   8.46 	      0 	      0 	      0 
   38.196	 DELIVER	    14 	   1.61 	   9.42 	      0 	      0 	      0 
   39.277	 DELIVER	    15 	   1.92 	   7.59 	      0 	      0 	      0 
   44.800	 DELIVER	    16 	   1.56 	   5.45 	      0 	      0 	      0 
   45.642	 DELIVER	    17 	   2.88 	    7.3 	      0 	      0 	      0 
   46.605	 DELIVER	    18 	   1.27 	   6.84 	      0 	      0 	      0 
   48.057	 DELIVER	    19 	   2.27 	   5.62 	      0 	      0 	      0 
   48.283	 DELIVER	    20 	  0.885 	   5.92 	      0 	      0 	      0 
   55.062	 DELIVER	    21 	   2.85 	   7.58 	      0 	      0 	      0 
   56.079	 DELIVER	    22 	   2.53 	   8.25 	      0 	      0 	      0 
   61.285	 DELIVER	    23 	   1.81 	   8.47 	      0 	   1.12 	      0 
   61.736	 DELIVER	    24 	   0.88 	   4.86 	      0 	   1.12 	      0 
   62.781	 DELIVER	    25 	   1.79 	    8.6 	      0 	   1.12 	      0 
   62.973	 DELIVER	    26 	  0.709 	   8.86 	      0 	   1.12 	      0 
   63.668	 DELIVER	    27 	   2.41 	   7.55 	      0 	   1.12 	      0 
   65.244	 DELIVER	    28 	   1.96 	   7.26 	  0.646 	   1.12 	      0 
   65.614	 DELIVER	    29 	  0.722 	    6.6 	  0.646 	   1.12 	   1.36 
   65.932	 DELIVER	    30 	   2.81 	   8.38 	    2.3 	   1.12 	      0 
   66.856	 DELIVER	    31 	  0.945 	   7.61 	    2.3 	   1.12 	   2.49 
   67.090	 DELIVER	    32 	   2.66 	   8.08 	    2.3 	   1.12 	  0.936 
   67.264	 DELIVER	    33 	   2.68 	   8.06 	    2.3 	   1.12 	   1.88 
   70.061	 DELIVER	    34 	   2.94 	   11.3 	    2.3 	   8.76 	      0 
   70.098	 DELIVER	    35 	  0.596 	   8.63 	    2.3 	   8.76 	   3.82 
   70.268	 DELIVER	    36 	   2.89 	   9.49 	    2.3 	   8.76 	   2.92 
   70.608	 DELIVER	    37 	   2.61 	   9.83 	    2.3 	   8.76 	    1.9 
