    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.192	 DELIVER	     1 	   1.34 	   5.14 	      0 	      0 	      0 
   10.143	 DELIVER	     2 	   1.66 	   5.52 	      0 	      0 	      0 
   10.723	 DELIVER	     3 	   1.74 	    9.1 	      0 	      0 	      0 
   16.740	 DELIVER	     4 	   1.03 	   6.18 	      0 	      0 	      0 
   17.605	 DELIVER	     5 	   2.02 	   8.01 	      0 	      0 	      0 
   21.629	 DELIVER	     6 	   2.26 	   8.21 	      0 	      0 	      0 
   24.626	 DELIVER	     7 	   2.66 	   10.4 	      0 	      0 	      0 
   30.204	 DELIVER	     8 	   1.34 	   7.31 	      0 	      0 	      0 
   32.398	 DELIVER	     9 	   2.66 	   7.82 	      0 	      0 	      0 
   37.350	 DELIVER	    10 	   1.23 	   6.65 	      0 	      0 	      0 
   37.375	 DELIVER	    11 	   2.29 	   7.84 	      0 	      0 	      0 
   39.431	 DELIVER	    12 	   2.87 	   7.42 	      0 	      0 	      0 
   41.101	 DELIVER	    13 	    1.5 	   8.34 	      0 	      0 	      0 
   44.331	 DELIVER	    14 	  0.815 	   6.13 	      0 	      0 	      0 
   45.202	 DELIVER	    15 	   2.11 	   8.02 	      0 	      0 	      0 
   47.416	 DELIVER	    16 	   1.33 	   11.1 	      0 	      0 	      0 
   49.656	 DELIVER	    17 	   2.58 	   9.03 	      0 	      0 	      0 
   53.190	 DELIVER	    18 	   1.37 	   6.47 	      0 	      0 	      0 
   53.697	 DELIVER	    19 	   2.52 	   8.76 	      0 	      0 	      0 
   55.148	 DELIVER	    20 	   1.69 	    6.2 	      0 	      0 	      0 
   56.457	 DELIVER	    21 	   2.67 	   13.3 	      0 	      0 	      0 
   56.580	 DELIVER	    22 	   2.56 	   5.82 	      0 	      0 	      0 
   56.907	 DELIVER	    23 	   1.24 	   6.14 	      0 	      0 	      0 
   56.996	 DELIVER	    24 	  0.484 	   6.46 	      0 	      0 	      0 
   57.518	 DELIVER	    25 	   1.24 	   51.4 	      0 	      0 	      0 
   59.060	 DELIVER	    26 	   1.27 	   4.87 	      0 	      0 	      0 
   59.740	 DELIVER	    27 	   1.63 	   5.75 	      0 	      0 	      0 
   60.396	 DELIVER	    28 	   1.55 	   5.55 	      0 	      0 	      0 
   62.981	 DELIVER	    29 	  0.684 	   6.61 	      0 	      0 	 0.0275 
   63.038	 DELIVER	    30 	  0.549 	   5.59 	      0 	      0 	   0.32 
   63.532	 DELIVER	    31 	   2.06 	   7.82 	      0 	      0 	      0 
   64.232	 DELIVER	    32 	    1.6 	    8.7 	      0 	      0 	      0 
   64.996	 DELIVER	    33 	   2.82 	   7.85 	      0 	      0 	      0 
   65.239	 DELIVER	    34 	   2.93 	   7.62 	      0 	      0 	  0.698 
   65.549	 DELIVER	    35 	  0.549 	     60 	      0 	      0 	   0.32 
