    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.781	 DELIVER	   133 	   2.61 	   8.52 	      0 	  0.761 	      0 
  177.679	 DELIVER	   134 	  0.841 	   6.27 	      0 	  0.761 	      0 
  179.681	 DELIVER	   135 	   2.47 	    6.6 	      0 	  0.761 	      0 
  184.255	 DELIVER	   136 	   2.77 	   7.71 	      0 	  0.761 	      0 
  185.729	 DELIVER	   137 	   2.01 	   8.03 	      0 	  0.761 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5554
 Event Ave. =	  1.601 Event Sample Var. =	 0.5572
 Minimum =	  0.403
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.845 Time Sample Var. =	  73.88
 Event Ave. =	  8.728 Event Sample Var. =	  135.8
 Minimum =	  4.482
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5605 Time Sample Var. =	 0.1067
 Event Ave. =	 0.5917 Event Sample Var. =	0.08566
 Minimum =	      0
 Maximum =	 0.7608
WAIT[ID[7]]:
 Time Ave. = 	0.06538 Time Sample Var. =	 0.0599
 Event Ave. =	  0.149 Event Sample Var. =	 0.1286
 Minimum =	      0
 Maximum =	  2.143
