    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.234	 DELIVER	     1 	  0.728 	   5.14 	      0 	      0 	      0 
    8.963	 DELIVER	     2 	   1.57 	   8.89 	      0 	      0 	      0 
   10.314	 DELIVER	     3 	  0.855 	   7.51 	      0 	      0 	      0 
   13.264	 DELIVER	     4 	   2.52 	   6.14 	      0 	      0 	      0 
   13.627	 DELIVER	     5 	   2.23 	   6.83 	      0 	      0 	      0 
   16.484	 DELIVER	     6 	  0.775 	   5.13 	      0 	      0 	      0 
   18.227	 DELIVER	     7 	   1.02 	   5.78 	      0 	      0 	      0 
   20.670	 DELIVER	     8 	  0.925 	   5.74 	      0 	      0 	      0 
   23.897	 DELIVER	     9 	   2.57 	   6.84 	      0 	      0 	      0 
   24.599	 DELIVER	    10 	   1.07 	   6.47 	      0 	      0 	      0 
   25.191	 DELIVER	    11 	  0.412 	   4.99 	      0 	      0 	      0 
   27.066	 DELIVER	    12 	   2.35 	    8.7 	      0 	      0 	      0 
   27.546	 DELIVER	    13 	    2.2 	   6.47 	      0 	      0 	      0 
   29.467	 DELIVER	    14 	  0.828 	   4.23 	      0 	      0 	      0 
   32.098	 DELIVER	    15 	   2.69 	   8.16 	      0 	      0 	      0 
   34.410	 DELIVER	    16 	   2.96 	   6.72 	      0 	      0 	      0 
   38.857	 DELIVER	    17 	   1.28 	   5.85 	      0 	      0 	      0 
   43.773	 DELIVER	    18 	   1.26 	   5.38 	      0 	      0 	      0 
   49.684	 DELIVER	    19 	  0.949 	   5.33 	      0 	      0 	      0 
   50.510	 DELIVER	    20 	   2.17 	   7.68 	      0 	      0 	      0 
   51.694	 DELIVER	    21 	   1.77 	   5.48 	      0 	      0 	      0 
   53.858	 DELIVER	    22 	   1.79 	   6.14 	      0 	      0 	      0 
   54.338	 DELIVER	    23 	  0.968 	   6.82 	      0 	      0 	      0 
   64.731	 DELIVER	    24 	   2.11 	   7.57 	      0 	 0.0685 	      0 
   65.112	 DELIVER	    25 	   2.54 	   7.32 	      0 	 0.0685 	      0 
   65.566	 DELIVER	    26 	   2.43 	   7.45 	      0 	 0.0685 	   1.15 
   65.943	 DELIVER	    27 	   1.81 	   7.05 	      0 	 0.0685 	  0.981 
   66.058	 DELIVER	    28 	   1.81 	     59 	      0 	 0.0685 	  0.981 
   66.387	 DELIVER	    29 	  0.548 	   6.14 	      0 	 0.0685 	   1.44 
   68.607	 DELIVER	    30 	  0.999 	   8.29 	      0 	 0.0685 	   1.93 
   69.584	 DELIVER	    31 	   2.87 	   10.6 	      0 	 0.0685 	   1.31 
   69.704	 DELIVER	    32 	   2.79 	   8.08 	      0 	 0.0985 	   1.56 
   69.847	 DELIVER	    33 	   1.19 	   7.11 	      0 	 0.0985 	  0.558 
   70.162	 DELIVER	    34 	   2.34 	   7.83 	      0 	 0.0985 	  0.902 
   70.253	 DELIVER	    35 	  0.975 	   5.93 	      0 	 0.0985 	  0.167 
   70.844	 DELIVER	    36 	   2.79 	   62.8 	      0 	 0.0985 	   1.56 
   73.309	 DELIVER	    37 	  0.801 	    6.9 	      0 	   2.35 	      0 
   73.687	 DELIVER	    38 	   1.65 	   6.49 	      0 	   2.35 	      0 
   73.726	 DELIVER	    39 	   2.63 	   6.44 	      0 	   2.35 	      0 
   74.365	 DELIVER	    40 	    2.8 	   9.74 	      0 	   2.35 	  0.837 
   75.662	 DELIVER	    41 	   1.42 	   7.91 	      0 	   2.35 	  0.504 
   76.028	 DELIVER	    42 	   1.46 	   6.75 	      0 	   2.35 	  0.641 
   76.556	 DELIVER	    43 	   1.46 	   69.8 	      0 	   2.35 	  0.641 
   76.571	 DELIVER	    44 	   1.23 	   7.69 	      0 	   2.35 	  0.796 
   76.824	 DELIVER	    45 	   2.26 	   7.54 	      0 	   2.35 	   1.46 
   78.211	 DELIVER	    46 	   2.72 	   8.47 	      0 	   2.35 	   1.64 
   79.676	 DELIVER	    47 	   2.59 	     10 	      0 	   2.35 	   1.26 
   81.359	 DELIVER	    48 	   2.53 	   11.5 	      0 	   8.03 	   3.16 
   81.603	 DELIVER	    49 	    2.7 	   11.5 	      0 	   8.42 	    3.4 
   81.963	 DELIVER	    50 	  0.644 	   6.68 	      0 	   8.42 	   2.01 
   82.086	 DELIVER	    51 	   1.25 	   7.85 	      0 	   8.42 	   2.53 
   82.808	 DELIVER	    52 	   1.73 	      9 	      0 	   8.42 	   2.38 
   83.271	 DELIVER	    53 	  0.978 	   10.9 	      0 	   8.42 	   3.14 
   84.413	 DELIVER	    54 	   2.66 	   14.1 	      0 	   8.42 	   3.76 
   86.546	 DELIVER	    55 	   1.65 	     11 	      0 	   8.42 	   2.35 
   86.685	 DELIVER	    56 	  0.786 	   12.5 	      0 	   8.42 	   2.31 
   86.997	 DELIVER	    57 	   1.97 	     11 	      0 	   8.42 	   1.98 
   87.010	 DELIVER	    58 	   1.31 	   10.5 	      0 	   8.42 	   1.49 
   87.920	 DELIVER	    59 	   1.97 	   10.8 	      0 	   8.42 	    2.4 
   88.527	 DELIVER	    60 	   2.26 	   11.3 	      0 	   8.42 	   2.67 
   89.366	 DELIVER	    61 	   1.85 	   11.6 	      0 	   8.42 	    3.8 
   90.029	 DELIVER	    62 	   2.94 	   12.9 	      0 	   8.42 	    2.2 
   90.051	 DELIVER	    63 	   2.23 	   11.7 	      0 	   8.42 	   3.86 
   90.296	 DELIVER	    64 	   2.29 	   9.15 	      0 	   8.42 	   2.24 
   92.399	 DELIVER	    65 	   1.79 	   7.55 	      0 	   8.42 	      0 
   94.789	 DELIVER	    66 	   1.13 	   16.4 	      0 	   8.42 	   3.84 
  101.136	 DELIVER	    67 	  0.762 	   5.71 	      0 	   8.42 	      0 
  103.616	 DELIVER	    68 	    2.4 	   8.34 	      0 	   8.42 	      0 
  104.257	 DELIVER	    69 	  0.699 	   9.95 	      0 	   8.42 	      0 
  106.773	 DELIVER	    70 	   2.48 	      6 	      0 	   8.42 	      0 
  107.752	 DELIVER	    71 	   1.06 	   10.4 	      0 	   8.42 	      0 
  108.230	 DELIVER	    72 	   1.34 	   7.42 	      0 	   8.42 	      0 
  111.615	 DELIVER	    73 	   2.65 	   8.87 	      0 	   8.42 	      0 
  116.861	 DELIVER	    74 	   2.47 	   6.53 	      0 	   8.42 	      0 
  118.997	 DELIVER	    75 	  0.993 	   8.68 	      0 	   8.42 	      0 
  119.767	 DELIVER	    76 	   1.06 	   6.49 	      0 	   8.42 	  0.881 
  120.392	 DELIVER	    77 	   2.38 	   7.53 	      0 	   8.42 	      0 
  120.781	 DELIVER	    78 	   2.08 	   7.91 	      0 	   8.42 	  0.953 
  122.172	 DELIVER	    79 	   1.06 	    116 	      0 	   8.42 	  0.881 
  122.199	 DELIVER	    80 	  0.478 	   8.13 	      0 	   8.42 	   1.14 
  122.525	 DELIVER	    81 	   1.62 	    8.4 	      0 	   8.42 	   1.12 
  122.722	 DELIVER	    82 	  0.812 	   7.61 	      0 	   8.42 	  0.581 
  123.801	 DELIVER	    83 	   1.85 	   11.5 	      0 	   8.42 	      0 
  124.237	 DELIVER	    84 	   2.77 	   7.36 	      0 	   8.42 	      0 
  124.360	 DELIVER	    85 	   2.46 	   8.02 	      0 	   8.42 	      0 
  125.650	 DELIVER	    86 	    2.2 	   7.93 	      0 	   8.42 	   1.08 
  126.114	 DELIVER	    87 	   2.27 	   8.61 	      0 	   8.42 	      0 
  127.866	 DELIVER	    88 	  0.734 	   6.12 	      0 	   8.42 	  0.528 
  127.880	 DELIVER	    89 	   2.63 	   9.91 	      0 	   8.42 	   1.67 
  128.493	 DELIVER	    90 	   2.29 	   10.5 	      0 	   8.42 	   1.76 
  129.252	 DELIVER	    91 	   1.57 	   7.96 	      0 	   8.42 	  0.768 
  130.885	 DELIVER	    92 	   2.03 	    7.2 	      0 	   8.42 	  0.267 
  131.917	 DELIVER	    93 	   2.84 	   10.8 	      0 	   8.48 	      0 
  132.894	 DELIVER	    94 	   1.22 	    9.6 	      0 	   8.48 	  0.348 
  132.900	 DELIVER	    95 	   2.03 	   7.71 	      0 	   8.48 	      0 
  133.448	 DELIVER	    96 	    1.3 	   8.22 	      0 	   9.78 	   0.44 
  133.853	 DELIVER	    97 	   2.03 	    127 	      0 	   9.78 	  0.267 
  135.723	 DELIVER	    98 	   2.98 	   7.34 	      0 	   9.78 	      0 
  135.939	 DELIVER	    99 	   1.25 	   6.66 	      0 	   9.78 	      0 
  136.394	 DELIVER	   100 	    1.5 	    7.3 	      0 	   9.78 	      0 
  137.387	 DELIVER	   101 	    1.6 	   6.42 	      0 	   9.78 	   1.15 
  137.536	 DELIVER	   102 	  0.762 	   6.81 	      0 	   9.78 	  0.633 
  138.442	 DELIVER	   103 	   2.51 	   9.14 	      0 	   9.78 	   1.23 
  138.537	 DELIVER	   104 	    1.6 	    132 	      0 	   9.78 	   1.15 
  138.741	 DELIVER	   105 	  0.762 	    132 	      0 	   9.78 	  0.633 
  139.275	 DELIVER	   106 	  0.735 	   7.96 	      0 	   9.78 	   1.72 
  139.361	 DELIVER	   107 	  0.793 	   6.94 	      0 	   9.78 	   1.76 
  139.924	 DELIVER	   108 	    2.7 	    8.2 	      0 	   9.78 	   1.99 
  141.111	 DELIVER	   109 	   2.69 	   9.89 	      0 	   9.78 	   1.55 
  141.265	 DELIVER	   110 	  0.714 	   5.31 	      0 	   9.78 	  0.468 
  142.318	 DELIVER	   111 	   1.27 	   7.89 	      0 	   9.78 	  0.553 
  142.340	 DELIVER	   112 	   0.55 	   7.09 	      0 	   9.78 	  0.997 
  143.519	 DELIVER	   113 	   1.62 	   8.75 	      0 	   9.78 	  0.691 
  145.171	 DELIVER	   114 	    1.7 	   7.82 	      0 	   9.78 	      0 
  145.571	 DELIVER	   115 	   2.93 	   8.14 	      0 	   9.78 	      0 
  145.852	 DELIVER	   116 	   1.81 	   7.95 	      0 	   9.78 	   1.15 
  147.222	 DELIVER	   117 	   1.26 	   7.49 	      0 	   9.78 	   1.12 
  147.785	 DELIVER	   118 	   2.64 	    8.8 	      0 	   9.78 	   1.37 
  148.032	 DELIVER	   119 	   2.69 	   11.9 	      0 	   9.78 	  0.667 
  148.061	 DELIVER	   120 	   1.26 	    141 	      0 	   9.78 	   1.12 
  149.427	 DELIVER	   121 	   1.43 	   9.15 	      0 	   9.78 	   1.34 
  149.827	 DELIVER	   122 	   2.98 	   8.15 	      0 	   9.78 	  0.441 
  151.396	 DELIVER	   123 	   2.31 	   9.69 	      0 	   9.78 	   1.28 
  152.627	 DELIVER	   124 	   1.84 	   5.97 	      0 	   9.78 	      0 
  157.320	 DELIVER	   125 	   1.91 	   7.98 	      0 	   9.78 	      0 
  160.955	 DELIVER	   126 	   1.25 	   9.75 	      0 	   9.78 	      0 
  163.913	 DELIVER	   127 	  0.814 	   4.32 	      0 	   9.78 	      0 
  164.350	 DELIVER	   128 	   1.38 	   7.08 	      0 	   9.78 	      0 
  164.830	 DELIVER	   129 	   1.42 	   6.48 	      0 	   9.78 	      0 
  171.008	 DELIVER	   130 	   1.03 	   7.72 	      0 	   9.78 	      0 
  172.280	 DELIVER	   131 	  0.451 	   6.37 	      0 	   9.78 	      0 
  172.627	 DELIVER	   132 	   2.92 	    6.6 	      0 	   9.78 	      0 
  175.446	 DELIVER	   133 	   1.93 	   6.65 	      0 	   9.78 	      0 
  175.738	 DELIVER	   134 	    2.3 	   8.15 	      0 	   9.78 	      0 
  179.771	 DELIVER	   135 	   2.87 	    8.2 	      0 	   9.78 	      0 
  181.701	 DELIVER	   136 	   1.08 	   6.67 	      0 	   9.78 	      0 
  182.219	 DELIVER	   137 	   1.55 	   5.86 	      0 	   9.78 	      0 
  182.705	 DELIVER	   138 	   2.29 	   7.09 	      0 	   9.78 	      0 
  185.850	 DELIVER	   139 	   1.95 	   7.77 	      0 	   9.78 	      0 
  185.862	 DELIVER	   140 	  0.833 	   7.15 	      0 	   9.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.6004
 Event Ave. =	  1.744 Event Sample Var. =	 0.5361
 Minimum =	 0.4122
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	    295
 Event Ave. =	  13.56 Event Sample Var. =	  568.9
 Minimum =	  4.226
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.252 Time Sample Var. =	  18.96
 Event Ave. =	  6.222 Event Sample Var. =	  16.76
 Minimum =	      0
 Maximum =	   9.78
WAIT[ID[7]]:
 Time Ave. = 	 0.4064 Time Sample Var. =	 0.8399
 Event Ave. =	  0.754 Event Sample Var. =	 0.9607
 Minimum =	      0
 Maximum =	  3.863
