    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.093	 DELIVER	     1 	   1.03 	   5.31 	      0 	      0 	      0 
    7.286	 DELIVER	     2 	  0.794 	   7.26 	      0 	      0 	      0 
   11.340	 DELIVER	     3 	    1.1 	   7.84 	      0 	      0 	      0 
   16.992	 DELIVER	     4 	  0.912 	   4.73 	      0 	      0 	      0 
   23.946	 DELIVER	     5 	   1.49 	   7.16 	      0 	      0 	      0 
   24.867	 DELIVER	     6 	   2.31 	   7.59 	      0 	      0 	      0 
   27.234	 DELIVER	     7 	   1.37 	   6.87 	      0 	      0 	      0 
   36.117	 DELIVER	     8 	   1.24 	   8.27 	      0 	      0 	      0 
   37.883	 DELIVER	     9 	   2.75 	   7.07 	      0 	      0 	      0 
   41.090	 DELIVER	    10 	   2.04 	   7.69 	      0 	      0 	      0 
   47.095	 DELIVER	    11 	    1.9 	   8.61 	      0 	      0 	      0 
   54.716	 DELIVER	    12 	   2.44 	    6.9 	      0 	      0 	      0 
   57.687	 DELIVER	    13 	   2.71 	    8.4 	      0 	      0 	      0 
   60.503	 DELIVER	    14 	  0.918 	   4.77 	      0 	      0 	      0 
   60.937	 DELIVER	    15 	   0.72 	   6.83 	      0 	      0 	      0 
   62.031	 DELIVER	    16 	   1.85 	   4.95 	      0 	      0 	 0.0358 
   62.140	 DELIVER	    17 	   2.79 	   7.49 	      0 	      0 	      0 
   62.430	 DELIVER	    18 	   2.45 	   7.77 	      0 	      0 	      0 
   64.371	 DELIVER	    19 	    2.1 	   8.52 	      0 	      0 	  0.792 
   68.753	 DELIVER	    20 	      2 	   11.2 	      0 	   1.67 	      0 
   69.111	 DELIVER	    21 	   1.87 	   8.95 	      0 	   1.67 	      0 
   69.405	 DELIVER	    22 	   1.14 	   7.86 	      0 	   1.67 	      0 
   71.856	 DELIVER	    23 	   1.14 	     64 	      0 	   3.57 	      0 
   72.124	 DELIVER	    24 	   1.82 	   10.4 	      0 	   3.57 	  0.343 
   72.163	 DELIVER	    25 	   2.52 	    8.9 	      0 	   3.57 	      0 
   72.719	 DELIVER	    26 	   1.45 	   8.86 	      0 	   3.57 	      0 
   72.996	 DELIVER	    27 	   2.64 	   7.38 	      0 	   3.57 	      0 
   73.068	 DELIVER	    28 	   2.61 	   11.4 	      0 	   3.57 	      0 
   74.674	 DELIVER	    29 	   2.52 	   8.63 	      0 	   3.57 	      0 
   74.726	 DELIVER	    30 	  0.609 	   8.31 	      0 	   3.57 	   1.66 
