    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.181	 DELIVER	     1 	  0.396 	   8.24 	      0 	      0 	      0 
   11.951	 DELIVER	     2 	   2.24 	   11.9 	      0 	      0 	      0 
   12.188	 DELIVER	     3 	    1.8 	   10.1 	      0 	      0 	      0 
   12.536	 DELIVER	     4 	   2.97 	   8.81 	      0 	      0 	      0 
   15.270	 DELIVER	     5 	   1.77 	    7.2 	      0 	      0 	      0 
   16.537	 DELIVER	     6 	    2.7 	   7.48 	      0 	      0 	      0 
   19.927	 DELIVER	     7 	   1.97 	   8.59 	      0 	      0 	      0 
   20.312	 DELIVER	     8 	   1.23 	    7.8 	      0 	      0 	      0 
   21.616	 DELIVER	     9 	   1.76 	   5.85 	      0 	      0 	  0.201 
   21.656	 DELIVER	    10 	    2.8 	   8.48 	      0 	      0 	      0 
   24.106	 DELIVER	    11 	  0.627 	   5.88 	      0 	      0 	      0 
   24.348	 DELIVER	    12 	   2.13 	   9.18 	      0 	      0 	      0 
   24.881	 DELIVER	    13 	   1.73 	   8.18 	      0 	      0 	  0.589 
   26.262	 DELIVER	    14 	  0.627 	   20.4 	      0 	      0 	      0 
   30.573	 DELIVER	    15 	  0.812 	   5.05 	      0 	      0 	      0 
   32.132	 DELIVER	    16 	   2.26 	   6.25 	      0 	      0 	      0 
   32.596	 DELIVER	    17 	   2.87 	   8.61 	      0 	      0 	      0 
   34.546	 DELIVER	    18 	   1.73 	   5.16 	      0 	      0 	      0 
   35.806	 DELIVER	    19 	   1.31 	   6.37 	      0 	      0 	      0 
   39.417	 DELIVER	    20 	   2.07 	   6.22 	      0 	      0 	      0 
   40.743	 DELIVER	    21 	   1.96 	   7.74 	      0 	      0 	      0 
   44.056	 DELIVER	    22 	   1.13 	   7.11 	      0 	      0 	      0 
   45.839	 DELIVER	    23 	   1.39 	   5.21 	      0 	      0 	      0 
   50.541	 DELIVER	    24 	   2.04 	   6.51 	      0 	      0 	      0 
   53.470	 DELIVER	    25 	   2.21 	   8.25 	      0 	      0 	      0 
   53.699	 DELIVER	    26 	  0.748 	   5.44 	      0 	      0 	      0 
   55.728	 DELIVER	    27 	   2.35 	    8.4 	      0 	      0 	      0 
   61.338	 DELIVER	    28 	  0.891 	    4.7 	      0 	      0 	      0 
   61.408	 DELIVER	    29 	   2.71 	    6.5 	      0 	      0 	      0 
   61.780	 DELIVER	    30 	   1.46 	   6.85 	      0 	      0 	      0 
   63.404	 DELIVER	    31 	  0.829 	   8.52 	      0 	      0 	      0 
   64.335	 DELIVER	    32 	   1.15 	   5.34 	      0 	      0 	      0 
   65.405	 DELIVER	    33 	   1.23 	   6.64 	      0 	      0 	      0 
   68.964	 DELIVER	    34 	   2.94 	    7.9 	      0 	      0 	      0 
   69.026	 DELIVER	    35 	   1.02 	   6.56 	      0 	      0 	      0 
   69.634	 DELIVER	    36 	  0.635 	   4.91 	      0 	      0 	      0 
   70.502	 DELIVER	    37 	  0.801 	    5.3 	      0 	      0 	  0.164 
   70.569	 DELIVER	    38 	   2.94 	   6.49 	      0 	      0 	      0 
   71.242	 DELIVER	    39 	   2.88 	   6.88 	      0 	      0 	      0 
   72.415	 DELIVER	    40 	  0.817 	   4.97 	      0 	      0 	      0 
   74.165	 DELIVER	    41 	   1.95 	   6.89 	      0 	      0 	      0 
   74.761	 DELIVER	    42 	    2.8 	   9.07 	      0 	      0 	  0.467 
   76.500	 DELIVER	    43 	   1.43 	   8.18 	      0 	      0 	  0.646 
   76.851	 DELIVER	    44 	  0.723 	    7.8 	      0 	      0 	  0.175 
   79.498	 DELIVER	    45 	   2.68 	   11.9 	      0 	      0 	  0.652 
   80.338	 DELIVER	    46 	   1.78 	   7.46 	      0 	      0 	      0 
   81.995	 DELIVER	    47 	  0.797 	   6.91 	      0 	      0 	      0 
   82.055	 DELIVER	    48 	   0.76 	   5.47 	      0 	      0 	      0 
   82.448	 DELIVER	    49 	   2.13 	   6.31 	      0 	      0 	      0 
   83.133	 DELIVER	    50 	   1.22 	   5.83 	      0 	      0 	      0 
   83.244	 DELIVER	    51 	   2.08 	   8.86 	      0 	      0 	      0 
   86.223	 DELIVER	    52 	   0.49 	   5.79 	      0 	      0 	   1.02 
   86.477	 DELIVER	    53 	   2.89 	   7.22 	      0 	      0 	      0 
   89.150	 DELIVER	    54 	   2.54 	   10.1 	      0 	      0 	      0 
   89.643	 DELIVER	    55 	   1.29 	   9.48 	      0 	      0 	      0 
   89.716	 DELIVER	    56 	  0.721 	   9.21 	      0 	      0 	   1.07 
   89.880	 DELIVER	    57 	  0.905 	   4.54 	      0 	      0 	      0 
   90.103	 DELIVER	    58 	   2.02 	   7.95 	      0 	      0 	      0 
   93.408	 DELIVER	    59 	   1.36 	   7.22 	      0 	      0 	      0 
   98.851	 DELIVER	    60 	   2.51 	      9 	      0 	      0 	      0 
  100.712	 DELIVER	    61 	   2.07 	   6.77 	      0 	      0 	      0 
  103.647	 DELIVER	    62 	   2.56 	   7.28 	      0 	      0 	      0 
  104.613	 DELIVER	    63 	   2.56 	   8.28 	      0 	      0 	      0 
  108.583	 DELIVER	    64 	   1.49 	   6.54 	      0 	      0 	      0 
  114.125	 DELIVER	    65 	  0.787 	   6.59 	      0 	      0 	      0 
  114.293	 DELIVER	    66 	    1.6 	   6.07 	      0 	      0 	      0 
  114.351	 DELIVER	    67 	  0.729 	   5.26 	      0 	      0 	      0 
  114.914	 DELIVER	    68 	   1.79 	   6.84 	      0 	      0 	      0 
  115.647	 DELIVER	    69 	  0.599 	   4.27 	      0 	      0 	  0.376 
  116.640	 DELIVER	    70 	  0.377 	   8.41 	      0 	      0 	 0.0975 
  116.744	 DELIVER	    71 	  0.671 	   5.67 	      0 	      0 	      0 
  116.857	 DELIVER	    72 	   2.77 	   6.46 	      0 	      0 	      0 
  118.652	 DELIVER	    73 	   1.37 	   5.51 	      0 	 0.0954 	      0 
  119.893	 DELIVER	    74 	   2.99 	   10.5 	      0 	   1.88 	  0.385 
