    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.156	 DELIVER	    38 	    2.9 	   10.8 	      0 	  0.117 	   1.89 
   85.344	 DELIVER	    39 	   2.08 	   9.92 	      0 	  0.117 	   1.02 
   86.052	 DELIVER	    40 	   1.87 	     12 	      0 	  0.117 	  0.585 
   86.054	 DELIVER	    41 	  0.408 	   76.9 	      0 	  0.117 	  0.696 
   87.191	 DELIVER	    42 	  0.777 	   10.8 	      0 	  0.117 	   2.12 
   87.872	 DELIVER	    43 	   1.56 	   11.3 	      0 	  0.117 	    2.3 
   89.463	 DELIVER	    44 	  0.952 	   10.9 	      0 	  0.117 	  0.569 
   89.598	 DELIVER	    45 	   1.98 	   13.4 	      0 	  0.117 	  0.693 
   90.403	 DELIVER	    46 	   1.13 	   6.65 	      0 	  0.117 	      0 
   90.659	 DELIVER	    47 	   2.37 	   6.79 	      0 	  0.117 	      0 
   90.705	 DELIVER	    48 	   1.73 	   5.59 	      0 	  0.117 	      0 
   90.770	 DELIVER	    49 	   1.03 	     11 	      0 	  0.117 	      0 
   90.931	 DELIVER	    50 	   1.05 	   5.69 	      0 	  0.117 	      0 
   96.511	 DELIVER	    51 	   1.01 	   5.13 	      0 	  0.117 	      0 
   97.961	 DELIVER	    52 	  0.869 	   8.26 	      0 	  0.117 	      0 
   98.715	 DELIVER	    53 	   2.55 	   7.48 	      0 	  0.117 	      0 
  101.494	 DELIVER	    54 	   1.43 	   6.39 	      0 	  0.117 	      0 
  101.839	 DELIVER	    55 	   2.07 	   6.57 	      0 	  0.117 	      0 
  102.166	 DELIVER	    56 	   1.53 	   6.08 	      0 	  0.117 	      0 
  108.615	 DELIVER	    57 	  0.862 	   7.76 	      0 	  0.117 	      0 
  108.946	 DELIVER	    58 	  0.372 	   5.72 	      0 	  0.117 	      0 
  110.348	 DELIVER	    59 	   2.91 	   7.78 	      0 	  0.117 	      0 
  115.101	 DELIVER	    60 	  0.445 	   5.59 	      0 	  0.117 	      0 
  117.303	 DELIVER	    61 	   1.23 	   7.14 	      0 	  0.117 	      0 
  118.530	 DELIVER	    62 	   2.04 	   7.75 	      0 	  0.117 	      0 
  119.360	 DELIVER	    63 	   1.43 	   7.32 	      0 	  0.117 	      0 
  120.189	 DELIVER	    64 	   1.25 	   6.47 	      0 	  0.117 	      0 
  120.786	 DELIVER	    65 	   1.54 	   6.19 	      0 	  0.117 	      0 
  122.082	 DELIVER	    66 	   2.93 	   8.88 	      0 	  0.117 	      0 
  122.157	 DELIVER	    67 	   1.14 	   7.24 	      0 	  0.117 	 0.0465 
  123.187	 DELIVER	    68 	  0.606 	   5.12 	      0 	  0.117 	      0 
  127.661	 DELIVER	    69 	   1.12 	   5.57 	      0 	  0.117 	      0 
  128.787	 DELIVER	    70 	   1.31 	   10.6 	      0 	  0.117 	      0 
  128.858	 DELIVER	    71 	  0.706 	   6.12 	      0 	  0.117 	      0 
  129.371	 DELIVER	    72 	   1.89 	   5.76 	      0 	  0.117 	      0 
  131.524	 DELIVER	    73 	   2.91 	    8.5 	      0 	  0.117 	      0 
  131.786	 DELIVER	    74 	   1.55 	   6.12 	      0 	  0.117 	      0 
  133.538	 DELIVER	    75 	   1.86 	   6.29 	      0 	  0.117 	      0 
  136.543	 DELIVER	    76 	   2.63 	   10.1 	      0 	  0.117 	      0 
  136.646	 DELIVER	    77 	   2.54 	   7.77 	      0 	  0.117 	   0.18 
  137.307	 DELIVER	    78 	   2.11 	   7.96 	      0 	  0.117 	      0 
  138.435	 DELIVER	    79 	   2.54 	    131 	      0 	  0.117 	   0.18 
  138.467	 DELIVER	    80 	   1.29 	   8.65 	      0 	  0.117 	   1.55 
  138.537	 DELIVER	    81 	   1.43 	   6.41 	      0 	  0.117 	      0 
  139.470	 DELIVER	    82 	   1.08 	   9.87 	      0 	  0.117 	  0.686 
  139.679	 DELIVER	    83 	   1.29 	   6.73 	      0 	  0.117 	      0 
  140.681	 DELIVER	    84 	   1.29 	    134 	      0 	  0.117 	      0 
  141.268	 DELIVER	    85 	  0.571 	   7.04 	      0 	  0.117 	 0.0143 
  141.777	 DELIVER	    86 	  0.827 	    7.7 	      0 	  0.117 	      0 
  142.158	 DELIVER	    87 	   1.08 	   7.32 	      0 	  0.117 	      0 
  142.543	 DELIVER	    88 	   1.99 	   7.46 	      0 	  0.117 	      0 
  144.289	 DELIVER	    89 	  0.608 	   7.81 	      0 	  0.117 	      0 
  145.247	 DELIVER	    90 	   1.38 	    8.8 	      0 	  0.117 	      0 
  146.399	 DELIVER	    91 	   1.16 	   9.01 	      0 	  0.117 	      0 
  147.114	 DELIVER	    92 	   0.96 	   8.33 	      0 	  0.117 	      0 
  148.396	 DELIVER	    93 	    2.3 	   9.44 	      0 	  0.117 	      0 
  148.827	 DELIVER	    94 	  0.695 	   9.12 	      0 	  0.117 	      0 
  149.691	 DELIVER	    95 	   1.93 	   9.11 	      0 	  0.117 	      0 
  151.645	 DELIVER	    96 	   1.38 	   10.7 	      0 	  0.117 	      0 
  151.832	 DELIVER	    97 	  0.675 	   6.94 	      0 	  0.117 	      0 
  152.492	 DELIVER	    98 	   0.63 	   6.94 	      0 	  0.117 	      0 
  152.892	 DELIVER	    99 	  0.525 	   8.84 	      0 	  0.117 	      0 
  158.274	 DELIVER	   100 	   2.75 	   8.59 	      0 	  0.117 	      0 
  162.703	 DELIVER	   101 	   1.58 	   4.82 	      0 	  0.117 	      0 
  163.711	 DELIVER	   102 	   2.26 	   8.44 	      0 	  0.117 	      0 
  163.829	 DELIVER	   103 	   2.86 	   7.45 	      0 	  0.117 	      0 
  165.368	 DELIVER	   104 	   2.18 	   6.84 	      0 	  0.117 	      0 
  171.910	 DELIVER	   105 	   2.22 	    9.4 	      0 	  0.117 	      0 
  176.304	 DELIVER	   106 	   1.91 	   7.11 	      0 	  0.117 	      0 
  182.713	 DELIVER	   107 	  0.548 	   4.04 	      0 	  0.117 	      0 
  187.721	 DELIVER	   108 	   2.93 	      9 	      0 	  0.117 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.8498
 Event Ave. =	  1.624 Event Sample Var. =	 0.5758
 Minimum =	  0.372
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.447 Time Sample Var. =	  97.04
 Event Ave. =	  11.83 Event Sample Var. =	  393.1
 Minimum =	  4.042
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0799 Time Sample Var. =	0.002986
 Event Ave. =	0.08687 Event Sample Var. =	0.002641
 Minimum =	      0
 Maximum =	 0.1173
WAIT[ID[7]]:
 Time Ave. = 	0.04698 Time Sample Var. =	0.06216
 Event Ave. =	  0.154 Event Sample Var. =	 0.1779
 Minimum =	      0
 Maximum =	  2.299
