    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.945	 DELIVER	     1 	   2.08 	   5.93 	      0 	      0 	      0 
    7.804	 DELIVER	     2 	   1.76 	    5.8 	      0 	      0 	      0 
   10.172	 DELIVER	     3 	   1.66 	   8.04 	      0 	      0 	      0 
   12.216	 DELIVER	     4 	   2.47 	   7.77 	      0 	      0 	      0 
   13.879	 DELIVER	     5 	   1.49 	   8.26 	      0 	      0 	      0 
   14.589	 DELIVER	     6 	   2.38 	   6.53 	      0 	      0 	      0 
   21.819	 DELIVER	     7 	   2.58 	   6.72 	      0 	      0 	      0 
   22.317	 DELIVER	     8 	  0.784 	   4.88 	      0 	      0 	      0 
   22.566	 DELIVER	     9 	   1.31 	   5.96 	      0 	      0 	      0 
   26.384	 DELIVER	    10 	   1.23 	   6.95 	      0 	      0 	      0 
   26.756	 DELIVER	    11 	  0.932 	   8.74 	      0 	      0 	      0 
   28.310	 DELIVER	    12 	   1.75 	   7.71 	      0 	      0 	      0 
   30.109	 DELIVER	    13 	  0.407 	   7.17 	      0 	      0 	      0 
   31.180	 DELIVER	    14 	   1.89 	   7.13 	      0 	      0 	      0 
   31.938	 DELIVER	    15 	    2.9 	   6.35 	      0 	      0 	      0 
   32.707	 DELIVER	    16 	    2.1 	    8.2 	      0 	      0 	      0 
   33.109	 DELIVER	    17 	   2.16 	   7.17 	      0 	      0 	      0 
   36.911	 DELIVER	    18 	   1.14 	   6.48 	      0 	      0 	      0 
   41.550	 DELIVER	    19 	   2.07 	   8.52 	      0 	      0 	      0 
   43.006	 DELIVER	    20 	   2.87 	   9.52 	      0 	      0 	      0 
   45.851	 DELIVER	    21 	   1.56 	   8.98 	      0 	      0 	      0 
   48.323	 DELIVER	    22 	   1.06 	   5.71 	      0 	      0 	      0 
   50.114	 DELIVER	    23 	   1.08 	   4.58 	      0 	      0 	      0 
   51.974	 DELIVER	    24 	  0.537 	   7.11 	      0 	      0 	      0 
   54.730	 DELIVER	    25 	   1.81 	   6.65 	      0 	      0 	      0 
   56.643	 DELIVER	    26 	  0.616 	   5.26 	      0 	   0.51 	      0 
   56.967	 DELIVER	    27 	   1.13 	   4.81 	      0 	   0.51 	      0 
   57.591	 DELIVER	    28 	  0.651 	   5.75 	      0 	   0.51 	      0 
   59.581	 DELIVER	    29 	  0.501 	    7.8 	      0 	   0.51 	      0 
   59.947	 DELIVER	    30 	   1.01 	   4.85 	      0 	   0.51 	  0.621 
   61.202	 DELIVER	    31 	  0.814 	    6.1 	      0 	   0.51 	   1.34 
   61.805	 DELIVER	    32 	  0.856 	   7.53 	      0 	   0.51 	   1.31 
   62.289	 DELIVER	    33 	   2.55 	   7.49 	      0 	   0.51 	  0.812 
   63.421	 DELIVER	    34 	   2.32 	     10 	      0 	   0.51 	      0 
   64.659	 DELIVER	    35 	   2.55 	   57.2 	      0 	   0.51 	  0.812 
   65.268	 DELIVER	    36 	   2.09 	   9.92 	      0 	   0.51 	   1.38 
   66.518	 DELIVER	    37 	   1.01 	   61.7 	      0 	   0.51 	  0.621 
   66.541	 DELIVER	    38 	   2.97 	   9.22 	      0 	   0.51 	  0.841 
   66.841	 DELIVER	    39 	   2.33 	   9.65 	      0 	   0.51 	 0.0696 
   67.891	 DELIVER	    40 	  0.758 	   9.23 	      0 	   0.51 	  0.161 
   68.141	 DELIVER	    41 	   1.35 	   9.21 	      0 	   0.51 	  0.645 
   69.171	 DELIVER	    42 	   1.47 	   8.46 	      0 	   0.51 	  0.212 
   69.784	 DELIVER	    43 	   1.17 	   9.33 	      0 	   0.51 	      0 
   70.463	 DELIVER	    44 	   1.31 	   9.46 	      0 	   0.51 	  0.124 
   70.620	 DELIVER	    45 	  0.403 	   7.15 	      0 	   0.51 	      0 
