    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.464	 DELIVER	     1 	   2.55 	   6.42 	      0 	      0 	      0 
    9.131	 DELIVER	     2 	  0.957 	   6.29 	      0 	      0 	      0 
    9.540	 DELIVER	     3 	   1.15 	   7.09 	      0 	      0 	      0 
   10.116	 DELIVER	     4 	  0.452 	    5.3 	      0 	      0 	      0 
   12.014	 DELIVER	     5 	   2.07 	   9.17 	      0 	      0 	      0 
   17.645	 DELIVER	     6 	   1.08 	   5.88 	      0 	      0 	      0 
   25.864	 DELIVER	     7 	   1.84 	   8.17 	      0 	      0 	      0 
   26.104	 DELIVER	     8 	   2.63 	   8.91 	      0 	      0 	      0 
   27.651	 DELIVER	     9 	   0.73 	   4.37 	      0 	      0 	      0 
   31.412	 DELIVER	    10 	   1.41 	   5.24 	      0 	      0 	      0 
   32.146	 DELIVER	    11 	   1.21 	   5.59 	      0 	      0 	      0 
   35.128	 DELIVER	    12 	   1.08 	   4.61 	      0 	      0 	      0 
   35.698	 DELIVER	    13 	   1.97 	   6.86 	      0 	      0 	      0 
   36.223	 DELIVER	    14 	      2 	   5.43 	      0 	      0 	      0 
   41.181	 DELIVER	    15 	  0.545 	      8 	      0 	      0 	      0 
   43.111	 DELIVER	    16 	   2.82 	   9.39 	      0 	      0 	      0 
   43.339	 DELIVER	    17 	   1.08 	   7.05 	      0 	      0 	      0 
   44.353	 DELIVER	    18 	   2.75 	   7.25 	      0 	      0 	      0 
   45.007	 DELIVER	    19 	  0.895 	   6.83 	      0 	      0 	      0 
   47.140	 DELIVER	    20 	   2.47 	   9.55 	      0 	      0 	      0 
   55.981	 DELIVER	    21 	   1.29 	    5.4 	      0 	      0 	      0 
   56.957	 DELIVER	    22 	  0.458 	   5.01 	      0 	      0 	      0 
   58.473	 DELIVER	    23 	   2.82 	   6.86 	      0 	      0 	      0 
   60.362	 DELIVER	    24 	   2.13 	   7.78 	      0 	      0 	      0 
   60.427	 DELIVER	    25 	   2.38 	   8.38 	      0 	      0 	      0 
   61.972	 DELIVER	    26 	   2.13 	   9.22 	      0 	      0 	   1.68 
   62.240	 DELIVER	    27 	   2.69 	   9.36 	      0 	      0 	   1.56 
   62.621	 DELIVER	    28 	   1.91 	   8.17 	      0 	      0 	   2.11 
   63.005	 DELIVER	    29 	   1.98 	   9.05 	      0 	      0 	  0.765 
   63.112	 DELIVER	    30 	   1.08 	   5.53 	      0 	      0 	      0 
   63.431	 DELIVER	    31 	  0.463 	   4.64 	      0 	      0 	      0 
