    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.192	 DELIVER	     1 	   1.97 	   6.16 	      0 	      0 	      0 
    6.517	 DELIVER	     2 	  0.548 	   6.33 	      0 	      0 	      0 
    7.305	 DELIVER	     3 	   1.15 	   6.98 	      0 	      0 	      0 
    9.818	 DELIVER	     4 	   2.36 	   8.18 	      0 	      0 	      0 
   11.343	 DELIVER	     5 	   2.42 	   10.7 	      0 	      0 	 0.0549 
   11.910	 DELIVER	     6 	   1.69 	   8.15 	      0 	      0 	      0 
   12.866	 DELIVER	     7 	   1.36 	   6.06 	      0 	      0 	      0 
   14.725	 DELIVER	     8 	      2 	   10.8 	      0 	      0 	      0 
   14.783	 DELIVER	     9 	   2.22 	   7.96 	      0 	      0 	      0 
   15.266	 DELIVER	    10 	   1.02 	   6.43 	      0 	      0 	      0 
   19.683	 DELIVER	    11 	   2.74 	    6.6 	      0 	      0 	      0 
   23.836	 DELIVER	    12 	  0.661 	   7.52 	      0 	      0 	      0 
   25.531	 DELIVER	    13 	    1.9 	   7.23 	      0 	      0 	      0 
   26.072	 DELIVER	    14 	   2.09 	   6.83 	      0 	      0 	      0 
   26.777	 DELIVER	    15 	   2.31 	   7.83 	      0 	      0 	      0 
   28.271	 DELIVER	    16 	    2.1 	   6.74 	      0 	      0 	      0 
   32.480	 DELIVER	    17 	   1.68 	   10.6 	      0 	      0 	      0 
   37.705	 DELIVER	    18 	   1.06 	   4.93 	      0 	      0 	      0 
   37.727	 DELIVER	    19 	  0.449 	   7.45 	      0 	      0 	      0 
   41.660	 DELIVER	    20 	   1.39 	   5.71 	      0 	      0 	      0 
   43.508	 DELIVER	    21 	   1.81 	   5.81 	      0 	      0 	      0 
   43.760	 DELIVER	    22 	  0.794 	   6.85 	      0 	      0 	      0 
   44.964	 DELIVER	    23 	  0.971 	   4.49 	      0 	      0 	      0 
   46.414	 DELIVER	    24 	  0.859 	   5.22 	      0 	      0 	      0 
   48.009	 DELIVER	    25 	   2.34 	   7.37 	      0 	      0 	      0 
   51.277	 DELIVER	    26 	   1.55 	   6.87 	      0 	      0 	      0 
   52.145	 DELIVER	    27 	  0.504 	   6.69 	      0 	      0 	      0 
   54.220	 DELIVER	    28 	   2.64 	   8.01 	      0 	      0 	      0 
   54.438	 DELIVER	    29 	  0.482 	   6.14 	      0 	      0 	      0 
   57.696	 DELIVER	    30 	   1.51 	    5.3 	      0 	      0 	      0 
   58.751	 DELIVER	    31 	   1.38 	   5.83 	      0 	      0 	      0 
   59.145	 DELIVER	    32 	    1.5 	   8.29 	      0 	      0 	      0 
   59.432	 DELIVER	    33 	  0.785 	   4.85 	      0 	      0 	      0 
   59.620	 DELIVER	    34 	  0.938 	    7.7 	      0 	      0 	      0 
   61.638	 DELIVER	    35 	   2.94 	   10.3 	      0 	      0 	      0 
   63.955	 DELIVER	    36 	   2.63 	   7.41 	      0 	      0 	      0 
   64.476	 DELIVER	    37 	   2.25 	   8.72 	      0 	      0 	      0 
   65.917	 DELIVER	    38 	   1.31 	   5.12 	      0 	      0 	      0 
   66.649	 DELIVER	    39 	    1.5 	   6.63 	      0 	      0 	      0 
   68.458	 DELIVER	    40 	  0.917 	   4.06 	      0 	      0 	      0 
   69.166	 DELIVER	    41 	   0.45 	   5.64 	      0 	      0 	      0 
   74.937	 DELIVER	    42 	  0.388 	   9.55 	      0 	      0 	      0 
   76.026	 DELIVER	    43 	  0.522 	   9.11 	      0 	      0 	      0 
   76.061	 DELIVER	    44 	  0.522 	     67 	      0 	      0 	      0 
   76.104	 DELIVER	    45 	   2.89 	   7.44 	      0 	      0 	      0 
   76.263	 DELIVER	    46 	   2.32 	   7.47 	      0 	      0 	      0 
   76.334	 DELIVER	    47 	    2.7 	   9.09 	      0 	      0 	      0 
   77.153	 DELIVER	    48 	   1.24 	   6.75 	      0 	      0 	      0 
   78.171	 DELIVER	    49 	  0.482 	   7.75 	      0 	      0 	  0.686 
   78.636	 DELIVER	    50 	   2.45 	   8.19 	      0 	      0 	   1.11 
   79.046	 DELIVER	    51 	   1.34 	   6.11 	      0 	      0 	  0.293 
   80.019	 DELIVER	    52 	   1.64 	   8.47 	      0 	      0 	 0.0442 
   80.040	 DELIVER	    53 	   1.99 	   7.05 	      0 	      0 	   1.02 
   80.146	 DELIVER	    54 	   2.16 	   7.71 	      0 	      0 	      0 
   84.267	 DELIVER	    55 	   2.89 	   8.37 	      0 	      0 	      0 
   84.699	 DELIVER	    56 	   1.06 	   7.08 	      0 	      0 	      0 
   86.046	 DELIVER	    57 	   1.87 	   7.89 	      0 	      0 	      0 
   86.071	 DELIVER	    58 	  0.591 	      5 	      0 	      0 	      0 
   88.705	 DELIVER	    59 	  0.478 	   8.79 	      0 	      0 	      0 
   89.683	 DELIVER	    60 	  0.999 	    5.5 	      0 	      0 	      0 
   91.340	 DELIVER	    61 	   1.53 	   8.62 	      0 	      0 	      0 
   94.758	 DELIVER	    62 	   2.11 	   8.12 	      0 	      0 	      0 
   98.990	 DELIVER	    63 	   2.58 	   7.46 	      0 	      0 	      0 
  100.696	 DELIVER	    64 	   1.17 	   5.35 	      0 	      0 	      0 
  103.587	 DELIVER	    65 	   2.22 	   7.43 	      0 	      0 	      0 
  103.740	 DELIVER	    66 	   2.83 	   9.08 	      0 	      0 	      0 
  104.636	 DELIVER	    67 	   0.51 	   3.76 	      0 	      0 	      0 
  104.648	 DELIVER	    68 	   2.92 	   8.32 	      0 	      0 	  0.196 
  109.145	 DELIVER	    69 	   2.37 	   6.27 	      0 	      0 	      0 
  113.778	 DELIVER	    70 	  0.555 	   6.06 	      0 	      0 	      0 
  114.933	 DELIVER	    71 	   2.35 	   6.05 	      0 	      0 	      0 
  115.342	 DELIVER	    72 	  0.565 	   6.83 	      0 	      0 	      0 
  115.795	 DELIVER	    73 	  0.375 	   4.81 	      0 	      0 	      0 
  115.957	 DELIVER	    74 	  0.947 	    4.8 	      0 	      0 	 0.0845 
  117.462	 DELIVER	    75 	   1.04 	   7.76 	      0 	      0 	      0 
  118.820	 DELIVER	    76 	   1.52 	   7.83 	      0 	      0 	      0 
  120.157	 DELIVER	    77 	  0.897 	   4.38 	      0 	      0 	  0.235 
  120.788	 DELIVER	    78 	   1.49 	   6.27 	      0 	      0 	      0 
  121.567	 DELIVER	    79 	   2.73 	   7.17 	      0 	      0 	      0 
  121.583	 DELIVER	    80 	    2.7 	   8.62 	      0 	      0 	      0 
  121.824	 DELIVER	    81 	   1.08 	   5.06 	      0 	      0 	  0.364 
  121.973	 DELIVER	    82 	   1.17 	   8.72 	      0 	      0 	      0 
  123.242	 DELIVER	    83 	   1.95 	   7.33 	      0 	      0 	  0.994 
  124.162	 DELIVER	    84 	   1.74 	    8.4 	      0 	      0 	      0 
  126.001	 DELIVER	    85 	   1.68 	   8.58 	      0 	      0 	 0.0802 
