    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.359	 DELIVER	     1 	    1.9 	   7.29 	      0 	      0 	      0 
    8.025	 DELIVER	     2 	   0.76 	   6.86 	      0 	      0 	      0 
   14.722	 DELIVER	     3 	   2.56 	   7.19 	      0 	      0 	      0 
   15.260	 DELIVER	     4 	   1.93 	   6.07 	      0 	      0 	      0 
   22.452	 DELIVER	     5 	   2.34 	   5.55 	      0 	      0 	      0 
   23.407	 DELIVER	     6 	   1.24 	   5.09 	      0 	      0 	      0 
   23.465	 DELIVER	     7 	   2.58 	   6.83 	      0 	      0 	      0 
   26.318	 DELIVER	     8 	   1.15 	   6.84 	      0 	      0 	      0 
   27.674	 DELIVER	     9 	  0.494 	   6.48 	      0 	      0 	      0 
   30.161	 DELIVER	    10 	   2.59 	   7.11 	      0 	      0 	      0 
   32.110	 DELIVER	    11 	   1.87 	   6.69 	      0 	      0 	      0 
   33.103	 DELIVER	    12 	    1.6 	   6.55 	      0 	      0 	      0 
   38.385	 DELIVER	    13 	   1.87 	   7.65 	      0 	      0 	      0 
   38.405	 DELIVER	    14 	   1.79 	   7.16 	      0 	      0 	      0 
   38.492	 DELIVER	    15 	  0.447 	   6.03 	      0 	      0 	      0 
   38.836	 DELIVER	    16 	   0.83 	   5.21 	      0 	      0 	      0 
   45.304	 DELIVER	    17 	   1.48 	   7.74 	      0 	      0 	      0 
   46.080	 DELIVER	    18 	   1.39 	   6.59 	      0 	      0 	      0 
   48.373	 DELIVER	    19 	   1.32 	   5.24 	      0 	      0 	      0 
   50.064	 DELIVER	    20 	  0.963 	   6.68 	      0 	      0 	      0 
   51.855	 DELIVER	    21 	    2.7 	   8.04 	      0 	      0 	      0 
   53.362	 DELIVER	    22 	   0.63 	    5.4 	      0 	      0 	      0 
   57.132	 DELIVER	    23 	   2.86 	   9.62 	      0 	      0 	      0 
   58.632	 DELIVER	    24 	   2.45 	   9.22 	      0 	      0 	      0 
   60.621	 DELIVER	    25 	   2.96 	   7.94 	      0 	      0 	      0 
   61.546	 DELIVER	    26 	   1.13 	   9.26 	      0 	      0 	      0 
   62.183	 DELIVER	    27 	   2.38 	   8.32 	      0 	      0 	      0 
   62.371	 DELIVER	    28 	   1.09 	   8.03 	      0 	      0 	   1.29 
   62.374	 DELIVER	    29 	   2.27 	    8.9 	      0 	      0 	      0 
   62.708	 DELIVER	    30 	   2.17 	   6.43 	      0 	      0 	      0 
   63.247	 DELIVER	    31 	   2.49 	   6.61 	      0 	      0 	 0.0867 
   63.904	 DELIVER	    32 	   2.09 	   8.27 	      0 	      0 	  0.114 
   64.836	 DELIVER	    33 	  0.757 	   5.15 	      0 	      0 	      0 
   67.584	 DELIVER	    34 	   2.31 	   9.33 	      0 	      0 	      0 
   67.786	 DELIVER	    35 	    1.9 	   8.38 	      0 	      0 	      0 
   68.445	 DELIVER	    36 	   1.66 	   7.78 	      0 	      0 	      0 
   68.519	 DELIVER	    37 	  0.481 	   6.94 	      0 	      0 	      0 
   69.050	 DELIVER	    38 	   1.95 	   9.16 	      0 	      0 	   0.56 
   69.066	 DELIVER	    39 	  0.426 	    7.4 	      0 	      0 	  0.392 
   70.123	 DELIVER	    40 	   2.04 	   7.54 	      0 	      0 	      0 
   70.191	 DELIVER	    41 	   1.72 	   6.72 	      0 	      0 	      0 
   72.053	 DELIVER	    42 	   1.61 	    5.3 	      0 	      0 	      0 
   72.106	 DELIVER	    43 	   1.72 	   65.4 	      0 	      0 	      0 
   76.366	 DELIVER	    44 	   1.67 	   7.51 	      0 	      0 	      0 
   77.500	 DELIVER	    45 	   2.57 	   7.47 	      0 	      0 	      0 
   77.673	 DELIVER	    46 	   2.04 	   7.36 	      0 	      0 	      0 
   77.925	 DELIVER	    47 	   1.21 	   7.46 	      0 	      0 	 0.0571 
   78.536	 DELIVER	    48 	  0.695 	   5.48 	      0 	      0 	  0.752 
   79.136	 DELIVER	    49 	   2.07 	   8.49 	      0 	      0 	   1.09 
   79.645	 DELIVER	    50 	  0.691 	   6.48 	      0 	      0 	   1.33 
   80.373	 DELIVER	    51 	   2.47 	   8.53 	      0 	      0 	  0.504 
   80.608	 DELIVER	    52 	   2.96 	    8.7 	      0 	      0 	  0.685 
   80.871	 DELIVER	    53 	   1.71 	    5.7 	      0 	      0 	  0.385 
   81.131	 DELIVER	    54 	   0.39 	   5.94 	      0 	      0 	  0.567 
   81.361	 DELIVER	    55 	   2.47 	   6.33 	      0 	      0 	  0.166 
   81.406	 DELIVER	    56 	  0.949 	   7.85 	      0 	      0 	   1.26 
   82.606	 DELIVER	    57 	  0.428 	   7.03 	      0 	      0 	  0.578 
   85.797	 DELIVER	    58 	   1.09 	   8.96 	      0 	      0 	      0 
   86.035	 DELIVER	    59 	   1.68 	   8.65 	      0 	      0 	      0 
   88.521	 DELIVER	    60 	  0.764 	   5.01 	      0 	      0 	      0 
   91.506	 DELIVER	    61 	   2.34 	   7.69 	      0 	      0 	      0 
   97.563	 DELIVER	    62 	   1.99 	   7.62 	      0 	      0 	      0 
   98.639	 DELIVER	    63 	    1.2 	   7.14 	      0 	      0 	      0 
   99.510	 DELIVER	    64 	   1.32 	   6.95 	      0 	      0 	      0 
  101.240	 DELIVER	    65 	   2.09 	   7.99 	      0 	      0 	      0 
  102.013	 DELIVER	    66 	   2.27 	   9.78 	      0 	      0 	      0 
  103.673	 DELIVER	    67 	   1.46 	   8.38 	      0 	      0 	      0 
  104.827	 DELIVER	    68 	   2.34 	   9.68 	      0 	      0 	      0 
  107.106	 DELIVER	    69 	   2.33 	   7.59 	      0 	      0 	      0 
  107.108	 DELIVER	    70 	  0.856 	   7.77 	      0 	      0 	      0 
  109.111	 DELIVER	    71 	   1.47 	   6.83 	      0 	      0 	      0 
  110.519	 DELIVER	    72 	   1.29 	   6.49 	      0 	      0 	      0 
  114.304	 DELIVER	    73 	  0.681 	   5.74 	      0 	      0 	      0 
  118.300	 DELIVER	    74 	   2.65 	   7.58 	      0 	      0 	      0 
  118.968	 DELIVER	    75 	   2.26 	   8.48 	      0 	      0 	      0 
  120.993	 DELIVER	    76 	   1.36 	   9.37 	      0 	0.00294 	   1.12 
  121.877	 DELIVER	    77 	   1.36 	    113 	      0 	0.00294 	   1.12 
  122.036	 DELIVER	    78 	   2.85 	   7.94 	      0 	0.00294 	      0 
  122.344	 DELIVER	    79 	   1.73 	   7.67 	      0 	0.00294 	  0.743 
  122.359	 DELIVER	    80 	  0.929 	   5.93 	      0 	0.00294 	  0.722 
  123.119	 DELIVER	    81 	   1.41 	   5.76 	      0 	0.00294 	      0 
  123.304	 DELIVER	    82 	  0.929 	    117 	      0 	0.00294 	  0.722 
  124.116	 DELIVER	    83 	   1.41 	    118 	      0 	0.00294 	      0 
  124.266	 DELIVER	    84 	  0.615 	    6.9 	      0 	0.00294 	  0.583 
  125.007	 DELIVER	    85 	  0.742 	   5.13 	      0 	0.00294 	  0.316 
  125.057	 DELIVER	    86 	  0.516 	   6.21 	      0 	0.00294 	      0 
  125.190	 DELIVER	    87 	   2.34 	   12.4 	      0 	0.00294 	  0.283 
  125.721	 DELIVER	    88 	  0.834 	   6.52 	      0 	0.00294 	  0.164 
  126.689	 DELIVER	    89 	   2.05 	   8.13 	      0 	0.00294 	0.00721 
  128.348	 DELIVER	    90 	   1.24 	    8.2 	      0 	0.00294 	  0.785 
  128.367	 DELIVER	    91 	   2.91 	     11 	      0 	0.00294 	  0.687 
  128.652	 DELIVER	    92 	  0.987 	   8.46 	      0 	0.00294 	  0.795 
  128.982	 DELIVER	    93 	   1.73 	   8.36 	      0 	0.00294 	   1.35 
  129.264	 DELIVER	    94 	   1.24 	    121 	      0 	0.00294 	  0.785 
  129.794	 DELIVER	    95 	   2.12 	   8.74 	      0 	0.00294 	   1.12 
  130.607	 DELIVER	    96 	   1.77 	   9.12 	      0 	0.00294 	   1.25 
  130.832	 DELIVER	    97 	   1.42 	   8.54 	      0 	0.00294 	   1.41 
  131.216	 DELIVER	    98 	   1.73 	    123 	      0 	0.00294 	   1.35 
  132.242	 DELIVER	    99 	   2.48 	    8.2 	      0 	0.00294 	   1.08 
  133.256	 DELIVER	   100 	  0.762 	   7.08 	      0 	0.00294 	   1.43 
  134.438	 DELIVER	   101 	   1.09 	   9.76 	      0 	0.00294 	  0.948 
  134.471	 DELIVER	   102 	   2.49 	   9.29 	      0 	0.00294 	  0.736 
  135.632	 DELIVER	   103 	  0.762 	    129 	      0 	0.00294 	   1.43 
  135.848	 DELIVER	   104 	   2.81 	   7.74 	      0 	0.00294 	  0.262 
  136.761	 DELIVER	   105 	   2.52 	   10.8 	      0 	0.00294 	  0.717 
  137.243	 DELIVER	   106 	   2.81 	    130 	      0 	0.00294 	  0.262 
  137.414	 DELIVER	   107 	   2.77 	   6.02 	      0 	0.00294 	      0 
  137.778	 DELIVER	   108 	   1.39 	   6.49 	      0 	0.00294 	      0 
  137.872	 DELIVER	   109 	  0.573 	   5.84 	      0 	0.00294 	   0.64 
  138.671	 DELIVER	   110 	   2.26 	   8.12 	      0 	0.00294 	      0 
  139.425	 DELIVER	   111 	   1.12 	   5.39 	      0 	0.00294 	      0 
  139.569	 DELIVER	   112 	  0.585 	   6.05 	      0 	0.00294 	      0 
  139.595	 DELIVER	   113 	   1.24 	   5.36 	      0 	0.00294 	      0 
  141.824	 DELIVER	   114 	   2.66 	   7.26 	      0 	0.00294 	      0 
  144.122	 DELIVER	   115 	   2.98 	   7.52 	      0 	0.00294 	      0 
  144.145	 DELIVER	   116 	   2.88 	   8.12 	      0 	0.00294 	      0 
  144.600	 DELIVER	   117 	   2.46 	   7.36 	      0 	0.00294 	      0 
  145.100	 DELIVER	   118 	  0.732 	   6.12 	      0 	0.00294 	  0.721 
  145.439	 DELIVER	   119 	   2.19 	   7.47 	      0 	0.00294 	   1.62 
  145.695	 DELIVER	   120 	  0.505 	   6.53 	      0 	0.00294 	   1.26 
  146.605	 DELIVER	   121 	   2.22 	   9.21 	      0 	0.00294 	   1.52 
  148.069	 DELIVER	   122 	   2.49 	   8.06 	      0 	0.00294 	  0.928 
  148.181	 DELIVER	   123 	  0.372 	   3.73 	      0 	0.00294 	      0 
  154.573	 DELIVER	   124 	   1.66 	   10.3 	      0 	0.00294 	      0 
  155.229	 DELIVER	   125 	   1.36 	   6.61 	      0 	0.00294 	      0 
  161.428	 DELIVER	   126 	   2.77 	    8.8 	      0 	0.00294 	      0 
  161.786	 DELIVER	   127 	   1.88 	   7.83 	      0 	0.00294 	      0 
  164.437	 DELIVER	   128 	   2.83 	    7.2 	      0 	0.00294 	      0 
  170.969	 DELIVER	   129 	  0.612 	   5.37 	      0 	0.00294 	      0 
  173.448	 DELIVER	   130 	  0.845 	   7.21 	      0 	0.00294 	      0 
  173.876	 DELIVER	   131 	   0.89 	   7.26 	      0 	0.00294 	      0 
  174.295	 DELIVER	   132 	  0.368 	   4.72 	      0 	0.00294 	      0 
  180.241	 DELIVER	   133 	   2.02 	   5.78 	      0 	0.00294 	      0 
  184.939	 DELIVER	   134 	   2.29 	   7.96 	      0 	0.00294 	      0 
  185.294	 DELIVER	   135 	   2.69 	   8.63 	      0 	0.00294 	      0 
  185.791	 DELIVER	   136 	  0.667 	   6.93 	      0 	0.00294 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.6274
 Event Ave. =	  1.658 Event Sample Var. =	 0.5786
 Minimum =	 0.3679
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.131 Time Sample Var. =	  225.4
 Event Ave. =	  13.69 Event Sample Var. =	  658.3
 Minimum =	  3.733
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.001459 Time Sample Var. =	2.163e-06
 Event Ave. =	0.001319 Event Sample Var. =	2.14e-06
 Minimum =	      0
 Maximum =	0.002942
WAIT[ID[7]]:
 Time Ave. = 	0.09675 Time Sample Var. =	0.09259
 Event Ave. =	 0.2844 Event Sample Var. =	 0.2126
 Minimum =	      0
 Maximum =	  1.616
