    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.191	 DELIVER	     1 	  0.853 	   4.72 	      0 	      0 	      0 
    5.732	 DELIVER	     2 	  0.978 	   5.69 	      0 	      0 	      0 
    9.576	 DELIVER	     3 	   2.27 	   8.17 	      0 	      0 	      0 
   11.301	 DELIVER	     4 	   2.36 	   5.79 	      0 	      0 	      0 
   13.376	 DELIVER	     5 	   2.07 	   6.42 	      0 	      0 	      0 
   14.529	 DELIVER	     6 	   1.21 	   7.59 	      0 	      0 	      0 
   15.200	 DELIVER	     7 	   1.61 	   6.29 	      0 	      0 	      0 
   16.818	 DELIVER	     8 	   2.39 	   6.67 	      0 	      0 	      0 
   19.723	 DELIVER	     9 	   2.97 	   9.93 	      0 	      0 	      0 
   20.121	 DELIVER	    10 	   2.43 	    9.7 	      0 	      0 	   1.35 
   20.258	 DELIVER	    11 	   1.26 	   9.93 	      0 	      0 	  0.191 
   20.841	 DELIVER	    12 	    2.5 	   9.32 	      0 	      0 	   1.02 
   21.978	 DELIVER	    13 	    2.5 	   12.7 	      0 	      0 	   1.02 
   23.809	 DELIVER	    14 	  0.891 	    6.6 	      0 	      0 	      0 
   24.285	 DELIVER	    15 	  0.803 	   5.83 	      0 	      0 	      0 
   25.342	 DELIVER	    16 	   1.91 	    8.6 	      0 	      0 	      0 
   29.206	 DELIVER	    17 	   1.22 	   5.92 	      0 	      0 	      0 
   33.044	 DELIVER	    18 	   1.99 	   8.11 	      0 	      0 	      0 
   35.965	 DELIVER	    19 	   2.73 	   6.54 	      0 	      0 	      0 
   37.880	 DELIVER	    20 	   2.33 	   8.37 	      0 	      0 	      0 
   42.859	 DELIVER	    21 	   1.91 	   6.08 	      0 	      0 	      0 
   45.773	 DELIVER	    22 	   2.64 	   8.96 	      0 	      0 	      0 
   47.836	 DELIVER	    23 	   1.62 	   6.22 	      0 	      0 	      0 
   48.675	 DELIVER	    24 	   1.09 	   4.85 	      0 	      0 	      0 
   53.991	 DELIVER	    25 	  0.894 	   5.65 	      0 	      0 	      0 
   58.332	 DELIVER	    26 	   2.76 	   8.78 	      0 	      0 	      0 
   58.812	 DELIVER	    27 	   2.53 	   5.59 	      0 	      0 	      0 
   60.504	 DELIVER	    28 	   1.96 	    7.4 	      0 	      0 	      0 
   60.781	 DELIVER	    29 	  0.715 	   7.56 	      0 	      0 	   1.85 
   61.406	 DELIVER	    30 	   1.23 	   5.61 	      0 	      0 	      0 
   61.719	 DELIVER	    31 	   2.99 	   8.95 	      0 	      0 	      0 
   66.205	 DELIVER	    32 	  0.659 	   6.01 	      0 	      0 	   0.84 
   67.026	 DELIVER	    33 	   1.66 	   8.47 	      0 	      0 	      0 
   67.121	 DELIVER	    34 	   1.66 	   58.6 	      0 	      0 	      0 
   67.341	 DELIVER	    35 	   1.87 	   7.96 	      0 	      0 	  0.829 
   67.790	 DELIVER	    36 	  0.659 	   61.8 	      0 	      0 	   0.84 
   68.241	 DELIVER	    37 	   2.83 	   8.58 	      0 	      0 	  0.756 
   68.941	 DELIVER	    38 	  0.908 	   7.37 	      0 	      0 	  0.514 
   69.141	 DELIVER	    39 	   1.66 	   6.28 	      0 	      0 	  0.128 
   70.704	 DELIVER	    40 	   2.88 	   6.72 	      0 	      0 	      0 
   71.546	 DELIVER	    41 	   2.33 	   11.1 	      0 	      0 	   1.28 
   72.284	 DELIVER	    42 	  0.818 	   6.18 	      0 	      0 	  0.758 
   72.347	 DELIVER	    43 	   1.31 	   6.35 	      0 	      0 	      0 
   73.177	 DELIVER	    44 	   2.85 	   7.34 	      0 	      0 	      0 
   74.637	 DELIVER	    45 	   0.86 	   4.32 	      0 	      0 	      0 
