    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.920	 DELIVER	    33 	  0.537 	   58.8 	      0 	      0 	      0 
   67.204	 DELIVER	    34 	   1.69 	   6.82 	      0 	      0 	      0 
   68.744	 DELIVER	    35 	   2.84 	   7.35 	      0 	      0 	      0 
   68.780	 DELIVER	    36 	   2.58 	   7.29 	      0 	      0 	      0 
   71.439	 DELIVER	    37 	   2.82 	    9.3 	      0 	      0 	      0 
   72.121	 DELIVER	    38 	   2.36 	   8.42 	      0 	      0 	  0.376 
   72.444	 DELIVER	    39 	  0.782 	   7.38 	      0 	      0 	      0 
   75.574	 DELIVER	    40 	   1.74 	   7.44 	      0 	      0 	      0 
   76.376	 DELIVER	    41 	  0.394 	   7.12 	      0 	      0 	      0 
   77.076	 DELIVER	    42 	   1.74 	   69.6 	      0 	      0 	      0 
   77.148	 DELIVER	    43 	   2.93 	   6.22 	      0 	      0 	      0 
   77.200	 DELIVER	    44 	  0.394 	   70.1 	      0 	      0 	      0 
   77.848	 DELIVER	    45 	   2.93 	   71.6 	      0 	      0 	      0 
   78.551	 DELIVER	    46 	  0.898 	   7.32 	      0 	      0 	      0 
   79.057	 DELIVER	    47 	   2.65 	    7.8 	      0 	      0 	      0 
   80.541	 DELIVER	    48 	  0.717 	   6.19 	      0 	      0 	      0 
   81.009	 DELIVER	    49 	   1.12 	   5.22 	      0 	      0 	      0 
   82.629	 DELIVER	    50 	   1.88 	   6.87 	      0 	      0 	      0 
   83.888	 DELIVER	    51 	   2.18 	   5.84 	      0 	      0 	      0 
   84.064	 DELIVER	    52 	  0.767 	   4.88 	      0 	      0 	      0 
   84.068	 DELIVER	    53 	  0.703 	   7.47 	      0 	      0 	      0 
   84.377	 DELIVER	    54 	   2.07 	   7.17 	      0 	      0 	      0 
   86.079	 DELIVER	    55 	    1.2 	   5.28 	      0 	      0 	      0 
   90.578	 DELIVER	    56 	    2.1 	   7.65 	      0 	      0 	      0 
   93.496	 DELIVER	    57 	   2.16 	   5.52 	      0 	      0 	      0 
   95.645	 DELIVER	    58 	    2.1 	   8.18 	      0 	      0 	      0 
   96.681	 DELIVER	    59 	  0.981 	   7.06 	      0 	      0 	      0 
   98.942	 DELIVER	    60 	   2.35 	   5.57 	      0 	      0 	      0 
   99.553	 DELIVER	    61 	   2.42 	   6.48 	      0 	      0 	      0 
  102.542	 DELIVER	    62 	   1.94 	   8.21 	      0 	      0 	      0 
  106.554	 DELIVER	    63 	   2.02 	   7.94 	      0 	      0 	      0 
  109.187	 DELIVER	    64 	   2.21 	   6.96 	      0 	      0 	      0 
  113.743	 DELIVER	    65 	   2.58 	   7.65 	      0 	      0 	      0 
  121.022	 DELIVER	    66 	   2.09 	   6.32 	      0 	      0 	      0 
  121.941	 DELIVER	    67 	   2.69 	    7.4 	      0 	      0 	      0 
  122.334	 DELIVER	    68 	   1.25 	   5.77 	      0 	      0 	  0.665 
  122.643	 DELIVER	    69 	   1.31 	   7.34 	      0 	      0 	      0 
  122.922	 DELIVER	    70 	  0.378 	   5.04 	      0 	      0 	  0.602 
  123.600	 DELIVER	    71 	   1.54 	   8.01 	      0 	      0 	   1.03 
  124.739	 DELIVER	    72 	  0.754 	   8.11 	      0 	      0 	   1.53 
  125.201	 DELIVER	    73 	   2.74 	    6.4 	      0 	      0 	 0.0564 
  125.685	 DELIVER	    74 	   2.47 	   9.64 	      0 	      0 	  0.748 
  126.744	 DELIVER	    75 	  0.475 	   7.28 	      0 	      0 	      0 
  128.747	 DELIVER	    76 	   2.52 	   7.78 	      0 	      0 	      0 
  129.731	 DELIVER	    77 	   2.29 	   8.79 	      0 	      0 	      0 
  131.727	 DELIVER	    78 	   1.29 	   8.73 	      0 	      0 	      0 
  132.161	 DELIVER	    79 	   1.28 	   7.69 	      0 	      0 	      0 
  132.292	 DELIVER	    80 	   1.36 	   6.04 	      0 	      0 	      0 
  133.870	 DELIVER	    81 	  0.843 	   7.46 	      0 	    0.1 	      0 
  134.589	 DELIVER	    82 	  0.708 	   6.23 	      0 	    0.1 	  0.625 
  134.953	 DELIVER	    83 	   2.33 	   8.42 	      0 	    0.1 	      0 
  135.232	 DELIVER	    84 	   1.36 	   7.88 	      0 	    0.1 	   0.27 
  137.160	 DELIVER	    85 	    2.7 	   10.3 	      0 	    0.1 	  0.408 
  137.266	 DELIVER	    86 	   2.93 	    9.8 	      0 	    0.1 	    1.4 
  137.922	 DELIVER	    87 	   2.07 	    7.4 	      0 	    0.1 	      0 
  138.719	 DELIVER	    88 	   0.86 	   7.68 	      0 	    0.1 	   1.56 
  140.305	 DELIVER	    89 	   2.25 	   9.46 	      0 	    0.1 	      0 
  140.310	 DELIVER	    90 	   1.86 	   9.22 	      0 	    0.1 	   2.01 
  141.086	 DELIVER	    91 	   1.86 	    132 	      0 	    0.1 	   2.01 
  142.070	 DELIVER	    92 	    2.4 	   10.1 	      0 	    0.1 	   1.45 
  142.466	 DELIVER	    93 	    2.1 	   9.97 	      0 	    0.1 	   0.96 
  143.771	 DELIVER	    94 	  0.822 	   10.5 	      0 	    0.1 	   1.72 
  143.816	 DELIVER	    95 	   1.63 	   9.42 	      0 	    0.1 	   1.16 
  143.896	 DELIVER	    96 	  0.783 	   8.91 	      0 	    0.1 	   0.79 
  144.678	 DELIVER	    97 	   1.83 	   7.35 	      0 	    0.1 	      0 
  145.132	 DELIVER	    98 	   1.83 	    138 	      0 	    0.1 	      0 
  145.145	 DELIVER	    99 	   1.13 	   9.96 	      0 	    0.1 	  0.645 
  145.746	 DELIVER	   100 	   1.98 	    5.6 	      0 	    0.1 	      0 
  146.644	 DELIVER	   101 	   1.19 	    5.6 	      0 	    0.1 	      0 
  148.400	 DELIVER	   102 	   2.24 	   9.09 	      0 	    0.1 	      0 
  149.495	 DELIVER	   103 	    1.8 	    5.8 	      0 	    0.1 	      0 
  151.373	 DELIVER	   104 	   1.18 	   5.15 	      0 	    0.1 	      0 
  157.520	 DELIVER	   105 	   1.13 	    6.7 	      0 	    0.1 	      0 
  158.847	 DELIVER	   106 	   1.86 	   7.88 	      0 	    0.1 	      0 
  159.132	 DELIVER	   107 	   2.32 	    6.4 	      0 	    0.1 	      0 
  161.787	 DELIVER	   108 	   2.38 	   8.62 	      0 	    0.1 	      0 
  165.413	 DELIVER	   109 	  0.916 	    7.5 	      0 	    0.1 	      0 
  167.627	 DELIVER	   110 	   2.15 	   7.07 	      0 	    0.1 	      0 
  170.346	 DELIVER	   111 	   2.25 	   10.3 	      0 	    0.1 	      0 
  170.361	 DELIVER	   112 	   2.75 	   7.94 	      0 	    0.1 	      0 
  171.320	 DELIVER	   113 	   1.74 	   7.73 	      0 	    0.1 	      0 
  172.137	 DELIVER	   114 	   2.78 	   8.29 	      0 	    0.1 	      0 
  175.281	 DELIVER	   115 	    1.6 	   7.89 	      0 	    0.1 	      0 
  178.106	 DELIVER	   116 	   1.27 	   4.81 	      0 	    0.1 	      0 
  185.250	 DELIVER	   117 	   2.93 	   9.36 	      0 	    0.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.7503
 Event Ave. =	  1.712 Event Sample Var. =	 0.5135
 Minimum =	 0.3781
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	   8.64 Time Sample Var. =	  115.9
 Event Ave. =	  11.57 Event Sample Var. =	  386.8
 Minimum =	  4.066
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0444 Time Sample Var. =	0.002487
 Event Ave. =	0.03176 Event Sample Var. =	0.00218
 Minimum =	      0
 Maximum =	 0.1004
WAIT[ID[7]]:
 Time Ave. = 	 0.0621 Time Sample Var. =	0.07716
 Event Ave. =	 0.1786 Event Sample Var. =	 0.1992
 Minimum =	      0
 Maximum =	  2.009
