    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.619	 DELIVER	    41 	  0.756 	   8.54 	      0 	   4.89 	   2.26 
   65.717	 DELIVER	    42 	   2.98 	     11 	      0 	   4.89 	   2.92 
   66.049	 DELIVER	    43 	   1.92 	   7.75 	      0 	   4.89 	   2.35 
   67.260	 DELIVER	    44 	   2.09 	   9.96 	      0 	   5.27 	    2.8 
   69.078	 DELIVER	    45 	   2.85 	   9.76 	      0 	   5.27 	   1.82 
   69.256	 DELIVER	    46 	    2.4 	   12.3 	      0 	   5.27 	   1.81 
   69.952	 DELIVER	    47 	   1.47 	   6.81 	      0 	   5.27 	   1.47 
   71.054	 DELIVER	    48 	   2.42 	   11.2 	      0 	   5.27 	   2.36 
   71.508	 DELIVER	    49 	   1.47 	   64.7 	      0 	   5.27 	   1.47 
   72.020	 DELIVER	    50 	   1.42 	   8.83 	      0 	   5.27 	   1.67 
   73.038	 DELIVER	    51 	  0.976 	   8.78 	      0 	   5.27 	  0.769 
   73.152	 DELIVER	    52 	   1.27 	   8.85 	      0 	   5.27 	    1.7 
   73.568	 DELIVER	    53 	  0.875 	     12 	      0 	   5.27 	   2.44 
   75.414	 DELIVER	    54 	   2.87 	   10.3 	      0 	   5.27 	   1.22 
   75.568	 DELIVER	    55 	   2.05 	   9.86 	      0 	   5.27 	   1.01 
   76.048	 DELIVER	    56 	   0.63 	     11 	      0 	   5.27 	   1.08 
   76.337	 DELIVER	    57 	   1.11 	   7.58 	      0 	   5.27 	0.00571 
   77.276	 DELIVER	    58 	   2.01 	   11.4 	      0 	   5.27 	    1.4 
   78.184	 DELIVER	    59 	   1.81 	   6.68 	      0 	   5.27 	      0 
   79.523	 DELIVER	    60 	   2.67 	   6.53 	      0 	   5.27 	      0 
   80.224	 DELIVER	    61 	   1.96 	   8.05 	      0 	   5.27 	      0 
   82.475	 DELIVER	    62 	   1.49 	   5.91 	      0 	   5.27 	      0 
   82.880	 DELIVER	    63 	  0.875 	   5.86 	      0 	   5.27 	   1.04 
   85.066	 DELIVER	    64 	   2.05 	   8.34 	      0 	   5.27 	      0 
   87.304	 DELIVER	    65 	   1.83 	     11 	      0 	   5.27 	      0 
   89.385	 DELIVER	    66 	   1.66 	   7.25 	      0 	   5.27 	      0 
   97.147	 DELIVER	    67 	   1.99 	   8.08 	      0 	   5.27 	      0 
   99.101	 DELIVER	    68 	   1.58 	    7.3 	      0 	   5.27 	      0 
   99.969	 DELIVER	    69 	   2.39 	   10.3 	      0 	   5.27 	      0 
  100.559	 DELIVER	    70 	   1.63 	      8 	      0 	   5.27 	      0 
  100.683	 DELIVER	    71 	   2.69 	   7.79 	      0 	   5.27 	      0 
  101.514	 DELIVER	    72 	   2.07 	   6.74 	      0 	   5.27 	      0 
  102.309	 DELIVER	    73 	  0.499 	   7.09 	      0 	   5.27 	      0 
  105.039	 DELIVER	    74 	   0.53 	   4.17 	      0 	   5.27 	      0 
  105.618	 DELIVER	    75 	   2.88 	   7.27 	      0 	   5.27 	      0 
  106.547	 DELIVER	    76 	   2.52 	    7.3 	      0 	   5.27 	      0 
  107.155	 DELIVER	    77 	   1.58 	   8.51 	      0 	   5.27 	      0 
  111.775	 DELIVER	    78 	   1.68 	   9.88 	      0 	   5.27 	      0 
  112.555	 DELIVER	    79 	   1.94 	   7.99 	      0 	   5.27 	      0 
  123.180	 DELIVER	    80 	    1.9 	   5.59 	      0 	   5.27 	      0 
  124.343	 DELIVER	    81 	   1.63 	   7.45 	      0 	   5.27 	      0 
  124.663	 DELIVER	    82 	   2.84 	   7.43 	      0 	   5.27 	      0 
  126.413	 DELIVER	    83 	   1.42 	   6.11 	      0 	   5.27 	      0 
  127.557	 DELIVER	    84 	   2.94 	   7.44 	      0 	   5.27 	      0 
  128.819	 DELIVER	    85 	   2.97 	   7.71 	      0 	   5.27 	      0 
  130.392	 DELIVER	    86 	   2.25 	   7.41 	      0 	   5.27 	 0.0794 
  130.580	 DELIVER	    87 	   1.94 	    8.8 	      0 	   5.27 	      0 
  130.814	 DELIVER	    88 	   1.85 	    6.9 	      0 	   5.27 	      0 
  133.249	 DELIVER	    89 	   1.93 	   7.24 	      0 	   5.27 	      0 
  133.921	 DELIVER	    90 	   1.93 	    127 	      0 	   5.27 	      0 
  134.532	 DELIVER	    91 	   2.28 	    7.1 	      0 	   5.27 	      0 
  134.649	 DELIVER	    92 	   1.39 	   7.06 	      0 	   5.27 	  0.347 
  134.879	 DELIVER	    93 	   2.98 	   9.32 	      0 	   5.27 	      0 
  135.579	 DELIVER	    94 	   2.28 	    128 	      0 	   5.27 	      0 
  136.197	 DELIVER	    95 	  0.898 	   8.21 	      0 	   5.27 	   1.34 
  137.549	 DELIVER	    96 	  0.885 	   6.78 	      0 	   5.27 	      0 
  139.427	 DELIVER	    97 	   2.64 	   9.11 	      0 	   5.27 	      0 
  139.786	 DELIVER	    98 	   1.44 	   5.97 	      0 	   5.27 	      0 
  142.363	 DELIVER	    99 	   1.37 	   7.63 	      0 	   5.27 	      0 
  144.860	 DELIVER	   100 	   2.37 	   7.62 	      0 	   5.27 	      0 
  145.467	 DELIVER	   101 	   1.33 	   6.42 	      0 	   5.27 	      0 
  145.769	 DELIVER	   102 	   2.61 	   7.47 	      0 	   5.27 	      0 
  145.848	 DELIVER	   103 	   1.49 	   6.57 	      0 	   5.27 	   0.34 
  147.311	 DELIVER	   104 	   1.44 	   6.98 	      0 	   5.27 	  0.772 
  148.049	 DELIVER	   105 	   2.76 	   8.64 	      0 	   5.27 	  0.971 
  148.245	 DELIVER	   106 	  0.517 	   7.28 	      0 	   5.27 	   1.57 
  148.563	 DELIVER	   107 	   2.91 	   9.08 	      0 	   5.27 	   1.42 
  152.339	 DELIVER	   108 	   2.79 	      9 	      0 	   5.27 	      0 
  158.094	 DELIVER	   109 	   1.22 	   7.02 	      0 	   5.27 	      0 
  158.472	 DELIVER	   110 	   1.53 	   5.93 	      0 	   5.27 	      0 
  160.931	 DELIVER	   111 	   1.03 	   6.53 	      0 	   5.27 	      0 
  164.725	 DELIVER	   112 	  0.386 	   6.84 	      0 	   5.27 	      0 
  166.608	 DELIVER	   113 	   2.67 	   6.65 	      0 	   5.27 	      0 
  172.257	 DELIVER	   114 	   1.31 	   5.81 	      0 	   5.27 	      0 
  172.985	 DELIVER	   115 	  0.409 	   5.19 	      0 	   5.27 	      0 
  175.264	 DELIVER	   116 	   2.96 	    9.3 	      0 	   5.27 	      0 
  175.559	 DELIVER	   117 	      1 	   6.48 	      0 	   5.27 	      0 
  175.999	 DELIVER	   118 	  0.548 	   5.93 	      0 	   5.27 	      0 
  179.758	 DELIVER	   119 	  0.983 	    7.2 	      0 	   5.27 	      0 
  183.772	 DELIVER	   120 	   2.78 	   9.92 	      0 	   5.27 	      0 
  185.560	 DELIVER	   121 	   1.13 	   8.33 	      0 	   5.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4979
 Event Ave. =	  1.731 Event Sample Var. =	 0.5687
 Minimum =	 0.3863
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.378 Time Sample Var. =	  88.01
 Event Ave. =	   10.6 Event Sample Var. =	  276.3
 Minimum =	  4.171
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.973 Time Sample Var. =	  4.936
 Event Ave. =	  3.928 Event Sample Var. =	  4.754
 Minimum =	      0
 Maximum =	  5.268
WAIT[ID[7]]:
 Time Ave. = 	 0.2072 Time Sample Var. =	 0.3594
 Event Ave. =	 0.4883 Event Sample Var. =	 0.7251
 Minimum =	      0
 Maximum =	  2.927
