    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.348	 DELIVER	    74 	   2.56 	   8.65 	      0 	   9.71 	      0 
  124.371	 DELIVER	    75 	   2.74 	   8.58 	      0 	   9.71 	  0.751 
  124.820	 DELIVER	    76 	   2.85 	   10.7 	      0 	   9.71 	      0 
  125.246	 DELIVER	    77 	   2.73 	    9.1 	      0 	   9.71 	  0.876 
  125.344	 DELIVER	    78 	   1.38 	   8.64 	      0 	   9.71 	   2.58 
  125.798	 DELIVER	    79 	   2.64 	   9.11 	      0 	   9.71 	   0.57 
  126.303	 DELIVER	    80 	   1.49 	   8.41 	      0 	   9.71 	      2 
  126.727	 DELIVER	    81 	   1.97 	   9.39 	      0 	   9.71 	   2.42 
  127.869	 DELIVER	    82 	  0.445 	    9.7 	      0 	   9.71 	   3.54 
  128.697	 DELIVER	    83 	  0.962 	   9.48 	      0 	   9.71 	   2.94 
  128.719	 DELIVER	    84 	  0.582 	   7.92 	      0 	   9.71 	   2.78 
  128.866	 DELIVER	    85 	   2.92 	   10.9 	      0 	   9.71 	   2.68 
  131.519	 DELIVER	    86 	   1.24 	   8.54 	      0 	   9.71 	   1.29 
  133.594	 DELIVER	    87 	   2.88 	   15.6 	      0 	   13.2 	   3.39 
  134.422	 DELIVER	    88 	   2.66 	   12.7 	      0 	   13.2 	   2.47 
  134.855	 DELIVER	    89 	   1.24 	    126 	      0 	   13.2 	   1.29 
  134.928	 DELIVER	    90 	   2.59 	   10.3 	      0 	   13.2 	  0.874 
  135.122	 DELIVER	    91 	   2.01 	    9.1 	      0 	   13.2 	  0.802 
  135.515	 DELIVER	    92 	  0.679 	   7.77 	      0 	   13.2 	      0 
  136.354	 DELIVER	    93 	   2.68 	   8.53 	      0 	   13.2 	  0.277 
  136.721	 DELIVER	    94 	   1.65 	   11.2 	      0 	   13.2 	  0.267 
  137.609	 DELIVER	    95 	   2.73 	   9.76 	      0 	   13.2 	  0.564 
  137.919	 DELIVER	    96 	   1.34 	   8.93 	      0 	   13.2 	   1.79 
  138.286	 DELIVER	    97 	   2.36 	   9.79 	      0 	   13.2 	  0.334 
  138.572	 DELIVER	    98 	   2.32 	   9.46 	      0 	   13.2 	   2.04 
  138.881	 DELIVER	    99 	   2.93 	   9.24 	      0 	   13.2 	   2.01 
  140.419	 DELIVER	   100 	  0.566 	   10.5 	      0 	   13.2 	    2.2 
  141.637	 DELIVER	   101 	  0.478 	   11.6 	      0 	   13.2 	   2.69 
  141.854	 DELIVER	   102 	   0.46 	   12.7 	      0 	   13.2 	   2.03 
  142.149	 DELIVER	   103 	   2.69 	   11.5 	      0 	   13.2 	   2.55 
  143.823	 DELIVER	   104 	  0.541 	   12.1 	      0 	   13.2 	   2.44 
  143.901	 DELIVER	   105 	  0.659 	   11.2 	      0 	   13.2 	   1.83 
  143.982	 DELIVER	   106 	   0.74 	   12.7 	      0 	   13.2 	   2.15 
  144.519	 DELIVER	   107 	   2.46 	   11.1 	      0 	   13.2 	    1.3 
  145.321	 DELIVER	   108 	   1.73 	   10.2 	      0 	   13.2 	  0.688 
  145.445	 DELIVER	   109 	   1.87 	   11.1 	      0 	   13.2 	  0.862 
  145.681	 DELIVER	   110 	   2.73 	   10.3 	      0 	   13.2 	   1.83 
  147.106	 DELIVER	   111 	   1.76 	   11.8 	      0 	   13.2 	   1.85 
  147.220	 DELIVER	   112 	   1.07 	   9.51 	      0 	   13.2 	  0.297 
  147.352	 DELIVER	   113 	  0.424 	   10.1 	      0 	   13.2 	  0.372 
  147.533	 DELIVER	   114 	   2.08 	   9.39 	      0 	   13.2 	  0.725 
  148.826	 DELIVER	   115 	  0.761 	   10.1 	      0 	   13.2 	    1.2 
  148.883	 DELIVER	   116 	   2.52 	   9.43 	      0 	   13.2 	   1.24 
  149.629	 DELIVER	   117 	   2.22 	   10.1 	      0 	   13.2 	    1.2 
  149.801	 DELIVER	   118 	   1.65 	   11.1 	      0 	   13.2 	  0.364 
  151.424	 DELIVER	   119 	   2.07 	   10.7 	      0 	   13.2 	  0.266 
  151.665	 DELIVER	   120 	   1.91 	   10.1 	      0 	   13.2 	   1.39 
  152.870	 DELIVER	   121 	    1.1 	   11.3 	      0 	   13.2 	   1.46 
  153.165	 DELIVER	   122 	   2.87 	   10.8 	      0 	   13.2 	  0.827 
  157.798	 DELIVER	   123 	   1.37 	   6.79 	      0 	   13.2 	      0 
  161.470	 DELIVER	   124 	   2.28 	   6.71 	      0 	   13.2 	      0 
  171.128	 DELIVER	   125 	    1.6 	   8.34 	      0 	   13.2 	      0 
  173.101	 DELIVER	   126 	  0.476 	   6.76 	      0 	   13.2 	      0 
  176.805	 DELIVER	   127 	   1.43 	   7.49 	      0 	   13.2 	      0 
  177.451	 DELIVER	   128 	   1.69 	   8.14 	      0 	   13.2 	      0 
  177.720	 DELIVER	   129 	   0.61 	   6.06 	      0 	   13.2 	      0 
  180.770	 DELIVER	   130 	   2.14 	   9.02 	      0 	   13.2 	      0 
  181.233	 DELIVER	   131 	   1.85 	   7.76 	      0 	   13.2 	      0 
  185.839	 DELIVER	   132 	   2.51 	   9.05 	      0 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	  0.725
 Event Ave. =	  1.693 Event Sample Var. =	 0.6511
 Minimum =	 0.3678
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  9.356 Time Sample Var. =	  97.86
 Event Ave. =	  11.42 Event Sample Var. =	  223.1
 Minimum =	  4.166
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.266 Time Sample Var. =	  33.62
 Event Ave. =	  6.827 Event Sample Var. =	  29.81
 Minimum =	      0
 Maximum =	  13.19
WAIT[ID[7]]:
 Time Ave. = 	 0.3111 Time Sample Var. =	 0.5051
 Event Ave. =	 0.8227 Event Sample Var. =	 0.9576
 Minimum =	      0
 Maximum =	  3.542
