    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.348	 DELIVER	     1 	  0.524 	   4.12 	      0 	      0 	      0 
    7.952	 DELIVER	     2 	   1.08 	    7.1 	      0 	      0 	      0 
    8.644	 DELIVER	     3 	   1.67 	   5.78 	      0 	      0 	      0 
    9.422	 DELIVER	     4 	   2.62 	   9.39 	      0 	      0 	      0 
   11.940	 DELIVER	     5 	   2.67 	   7.89 	      0 	      0 	      0 
   13.277	 DELIVER	     6 	   1.15 	   5.32 	      0 	      0 	      0 
   17.222	 DELIVER	     7 	   1.09 	      6 	      0 	      0 	      0 
   20.904	 DELIVER	     8 	   2.29 	   10.6 	      0 	      0 	      0 
   23.956	 DELIVER	     9 	   2.55 	   6.76 	      0 	      0 	      0 
   24.147	 DELIVER	    10 	  0.998 	   5.17 	      0 	      0 	      0 
   24.583	 DELIVER	    11 	   1.64 	   5.18 	      0 	      0 	      0 
   25.401	 DELIVER	    12 	   0.68 	   7.44 	      0 	      0 	      0 
   30.562	 DELIVER	    13 	   1.81 	   7.56 	      0 	      0 	      0 
   31.473	 DELIVER	    14 	  0.917 	   6.98 	      0 	      0 	      0 
   35.667	 DELIVER	    15 	   2.94 	   7.58 	      0 	      0 	      0 
   40.092	 DELIVER	    16 	   2.68 	   8.74 	      0 	      0 	      0 
   41.379	 DELIVER	    17 	   1.37 	   4.55 	      0 	      0 	      0 
   44.413	 DELIVER	    18 	  0.744 	   10.5 	      0 	      0 	      0 
   44.574	 DELIVER	    19 	   1.13 	   6.49 	      0 	      0 	      0 
   47.066	 DELIVER	    20 	   1.78 	   8.49 	      0 	      0 	      0 
   49.700	 DELIVER	    21 	  0.568 	   5.94 	      0 	      0 	      0 
   50.294	 DELIVER	    22 	   2.72 	   7.85 	      0 	      0 	      0 
   50.350	 DELIVER	    23 	  0.879 	   6.44 	      0 	      0 	  0.421 
   50.398	 DELIVER	    24 	    2.7 	   6.98 	      0 	      0 	      0 
   55.024	 DELIVER	    25 	   1.94 	   8.18 	      0 	      0 	      0 
   56.913	 DELIVER	    26 	    1.8 	   9.11 	      0 	      0 	      0 
   60.003	 DELIVER	    27 	   2.65 	   7.46 	      0 	  0.471 	      0 
   60.056	 DELIVER	    28 	   1.43 	   6.35 	      0 	  0.471 	      0 
   62.252	 DELIVER	    29 	   2.23 	   7.48 	      0 	  0.668 	  0.365 
   62.999	 DELIVER	    30 	   1.27 	    7.6 	      0 	   1.85 	  0.755 
   64.190	 DELIVER	    31 	   1.91 	   9.95 	      0 	   1.85 	      0 
   66.779	 DELIVER	    32 	   2.46 	   11.3 	      0 	   2.67 	   1.89 
