    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.389	 DELIVER	     1 	  0.385 	   7.35 	      0 	      0 	      0 
    9.535	 DELIVER	     2 	   1.25 	   8.14 	      0 	      0 	      0 
   12.019	 DELIVER	     3 	  0.987 	    6.3 	      0 	      0 	      0 
   15.920	 DELIVER	     4 	   1.31 	   7.09 	      0 	      0 	      0 
   16.536	 DELIVER	     5 	  0.389 	   4.22 	      0 	      0 	      0 
   25.323	 DELIVER	     6 	   2.79 	   7.62 	      0 	      0 	      0 
   27.369	 DELIVER	     7 	   1.91 	   8.08 	      0 	      0 	      0 
   29.635	 DELIVER	     8 	  0.667 	   5.15 	      0 	      0 	      0 
   34.420	 DELIVER	     9 	  0.861 	   8.29 	      0 	      0 	      0 
   36.484	 DELIVER	    10 	   0.78 	   5.58 	      0 	      0 	      0 
   38.999	 DELIVER	    11 	   2.54 	   7.76 	      0 	      0 	  0.441 
   39.887	 DELIVER	    12 	   1.52 	   8.84 	      0 	      0 	      0 
   40.124	 DELIVER	    13 	   1.29 	   5.58 	      0 	      0 	      0 
   41.023	 DELIVER	    14 	  0.399 	   6.48 	      0 	      0 	      0 
   41.505	 DELIVER	    15 	   2.98 	   10.6 	      0 	      0 	      0 
   43.854	 DELIVER	    16 	   2.42 	   7.66 	      0 	      0 	      0 
   48.876	 DELIVER	    17 	  0.956 	   4.53 	      0 	      0 	      0 
   51.338	 DELIVER	    18 	   2.39 	    7.4 	      0 	      0 	      0 
   51.609	 DELIVER	    19 	   2.09 	   9.38 	      0 	      0 	      0 
   57.490	 DELIVER	    20 	   1.12 	   6.88 	      0 	      0 	      0 
   58.901	 DELIVER	    21 	   1.56 	   6.53 	      0 	      0 	      0 
   60.248	 DELIVER	    22 	  0.966 	   7.05 	      0 	      0 	      0 
   61.127	 DELIVER	    23 	   1.88 	   5.81 	      0 	      0 	      0 
   61.438	 DELIVER	    24 	   2.97 	   9.58 	      0 	      0 	      0 
   62.769	 DELIVER	    25 	   1.52 	   7.43 	      0 	      0 	      0 
   63.100	 DELIVER	    26 	  0.604 	    6.6 	      0 	      0 	  0.363 
   64.361	 DELIVER	    27 	   1.75 	   8.03 	      0 	      0 	      0 
   67.160	 DELIVER	    28 	   1.52 	   6.13 	      0 	      0 	      0 
   67.290	 DELIVER	    29 	  0.474 	   5.96 	      0 	      0 	      0 
   69.450	 DELIVER	    30 	   2.79 	   9.87 	      0 	      0 	      0 
   69.968	 DELIVER	    31 	   1.38 	   7.79 	      0 	      0 	  0.195 
   70.524	 DELIVER	    32 	   2.82 	   8.97 	      0 	      0 	  0.243 
   72.783	 DELIVER	    33 	  0.788 	      7 	      0 	      0 	      0 
   73.643	 DELIVER	    34 	   1.63 	   7.64 	      0 	      0 	      0 
   73.978	 DELIVER	    35 	   2.61 	   6.21 	      0 	      0 	      0 
   75.167	 DELIVER	    36 	   2.58 	   8.73 	      0 	      0 	      0 
   75.312	 DELIVER	    37 	   1.16 	   6.44 	      0 	      0 	  0.141 
   75.502	 DELIVER	    38 	  0.456 	   6.26 	      0 	      0 	  0.161 
   76.290	 DELIVER	    39 	   1.37 	   5.67 	      0 	      0 	      0 
   76.947	 DELIVER	    40 	   1.16 	   70.5 	      0 	      0 	  0.141 
   77.041	 DELIVER	    41 	   1.19 	   6.25 	      0 	      0 	      0 
   78.167	 DELIVER	    42 	   2.76 	    7.4 	      0 	      0 	      0 
   80.868	 DELIVER	    43 	  0.799 	   7.24 	      0 	      0 	      0 
   81.881	 DELIVER	    44 	   1.81 	    8.1 	      0 	      0 	      0 
   83.534	 DELIVER	    45 	    1.1 	   5.78 	      0 	      0 	      0 
   83.867	 DELIVER	    46 	   1.29 	   6.86 	      0 	      0 	      0 
   84.553	 DELIVER	    47 	   1.91 	   6.74 	      0 	      0 	  0.481 
   85.872	 DELIVER	    48 	   2.18 	   8.07 	      0 	      0 	      0 
   85.930	 DELIVER	    49 	   2.42 	   7.26 	      0 	      0 	  0.176 
   86.803	 DELIVER	    50 	   2.33 	   7.25 	      0 	      0 	  0.423 
   89.401	 DELIVER	    51 	      2 	   7.81 	      0 	      0 	      0 
   89.640	 DELIVER	    52 	   2.95 	   8.82 	      0 	      0 	      0 
   89.813	 DELIVER	    53 	   2.37 	   6.77 	      0 	      0 	      0 
   95.623	 DELIVER	    54 	   2.25 	   7.87 	      0 	      0 	      0 
   96.448	 DELIVER	    55 	   2.99 	   8.87 	      0 	      0 	      0 
   97.971	 DELIVER	    56 	   2.49 	   7.49 	      0 	      0 	      0 
  100.758	 DELIVER	    57 	   2.08 	   10.5 	      0 	      0 	      0 
  100.889	 DELIVER	    58 	   2.71 	   5.71 	      0 	      0 	      0 
  104.042	 DELIVER	    59 	   2.14 	   5.95 	      0 	      0 	      0 
  112.093	 DELIVER	    60 	   1.05 	   8.79 	      0 	      0 	      0 
  114.193	 DELIVER	    61 	   1.53 	   7.24 	      0 	      0 	      0 
  116.726	 DELIVER	    62 	   1.99 	   6.83 	      0 	      0 	      0 
  116.755	 DELIVER	    63 	   2.19 	   9.82 	      0 	      0 	      0 
  116.923	 DELIVER	    64 	   1.86 	   6.16 	      0 	      0 	      0 
  118.236	 DELIVER	    65 	    1.4 	   5.37 	      0 	      0 	 0.0432 
  118.754	 DELIVER	    66 	   2.17 	   8.02 	      0 	      0 	      0 
  118.995	 DELIVER	    67 	    1.4 	    114 	      0 	      0 	 0.0432 
  119.053	 DELIVER	    68 	    2.8 	   7.81 	      0 	      0 	   1.39 
  120.559	 DELIVER	    69 	    2.8 	    113 	      0 	      0 	   1.39 
  120.712	 DELIVER	    70 	  0.611 	    6.7 	      0 	      0 	  0.288 
  120.960	 DELIVER	    71 	   2.43 	   6.79 	      0 	      0 	  0.742 
  121.830	 DELIVER	    72 	   2.01 	   7.02 	      0 	      0 	  0.148 
  122.650	 DELIVER	    73 	   1.43 	   7.21 	      0 	      0 	      0 
  123.284	 DELIVER	    74 	   2.24 	   6.93 	      0 	      0 	  0.523 
  124.231	 DELIVER	    75 	   2.54 	   7.82 	      0 	      0 	  0.562 
  125.274	 DELIVER	    76 	   2.72 	   7.47 	      0 	      0 	      0 
  127.427	 DELIVER	    77 	  0.613 	   9.54 	      0 	      0 	   1.23 
  127.501	 DELIVER	    78 	   2.68 	   8.64 	      0 	      0 	  0.651 
  127.569	 DELIVER	    79 	  0.593 	   8.32 	      0 	      0 	   1.28 
  127.848	 DELIVER	    80 	   2.88 	   8.94 	      0 	      0 	  0.822 
  128.979	 DELIVER	    81 	  0.831 	   6.85 	      0 	      0 	  0.482 
  129.050	 DELIVER	    82 	    1.2 	   5.38 	      0 	      0 	      0 
  129.498	 DELIVER	    83 	   2.08 	   9.45 	      0 	      0 	   1.06 
  130.140	 DELIVER	    84 	   1.87 	   8.35 	      0 	      0 	  0.404 
  131.518	 DELIVER	    85 	  0.467 	   7.56 	      0 	      0 	  0.907 
  131.869	 DELIVER	    86 	  0.882 	   6.06 	      0 	      0 	      0 
  132.028	 DELIVER	    87 	    2.4 	    9.6 	      0 	      0 	  0.774 
  134.081	 DELIVER	    88 	   2.19 	   7.82 	      0 	      0 	      0 
  134.289	 DELIVER	    89 	  0.988 	   4.08 	      0 	      0 	      0 
  134.687	 DELIVER	    90 	   2.76 	     11 	      0 	      0 	  0.348 
  135.577	 DELIVER	    91 	  0.928 	   7.41 	      0 	      0 	      0 
  136.068	 DELIVER	    92 	   2.99 	   7.28 	      0 	      0 	      0 
  136.727	 DELIVER	    93 	  0.539 	   6.37 	      0 	      0 	      0 
  137.717	 DELIVER	    94 	    1.5 	   6.36 	      0 	      0 	      0 
  138.304	 DELIVER	    95 	   1.82 	   7.69 	      0 	      0 	  0.287 
  140.248	 DELIVER	    96 	  0.932 	   6.67 	      0 	      0 	      0 
  143.648	 DELIVER	    97 	   2.54 	   8.56 	      0 	      0 	      0 
  144.733	 DELIVER	    98 	  0.414 	   8.85 	      0 	      0 	      0 
  144.789	 DELIVER	    99 	   1.54 	   8.63 	      0 	      0 	  0.144 
  145.258	 DELIVER	   100 	  0.562 	    8.7 	      0 	      0 	   1.07 
  145.285	 DELIVER	   101 	  0.562 	    137 	      0 	      0 	   1.07 
  145.748	 DELIVER	   102 	   2.36 	   8.14 	      0 	      0 	  0.232 
  146.120	 DELIVER	   103 	   2.98 	   9.92 	      0 	      0 	  0.843 
  147.222	 DELIVER	   104 	   1.86 	   6.67 	      0 	      0 	      0 
  148.331	 DELIVER	   105 	  0.719 	   4.96 	      0 	      0 	      0 
  154.450	 DELIVER	   106 	    1.6 	   7.07 	      0 	      0 	      0 
  155.444	 DELIVER	   107 	  0.833 	   6.45 	      0 	      0 	      0 
  157.687	 DELIVER	   108 	   1.21 	   6.03 	      0 	      0 	      0 
  163.435	 DELIVER	   109 	   1.11 	   6.53 	      0 	      0 	      0 
  169.151	 DELIVER	   110 	   2.13 	   7.61 	      0 	      0 	      0 
  170.591	 DELIVER	   111 	  0.828 	   4.78 	      0 	      0 	      0 
  173.198	 DELIVER	   112 	   1.31 	   7.35 	      0 	      0 	      0 
  177.821	 DELIVER	   113 	  0.497 	   7.87 	      0 	      0 	      0 
  178.847	 DELIVER	   114 	      1 	   6.06 	      0 	      0 	      0 
  182.163	 DELIVER	   115 	   1.87 	   5.62 	      0 	      0 	      0 
  182.412	 DELIVER	   116 	  0.386 	    6.7 	      0 	      0 	      0 
  183.573	 DELIVER	   117 	  0.509 	   4.71 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.296 Time Sample Var. =	 0.7405
 Event Ave. =	   1.64 Event Sample Var. =	 0.6327
 Minimum =	 0.3851
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  6.564 Time Sample Var. =	  47.89
 Event Ave. =	  10.76 Event Sample Var. =	  358.5
 Minimum =	  4.081
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06201 Time Sample Var. =	0.04242
 Event Ave. =	 0.1666 Event Sample Var. =	 0.1133
 Minimum =	      0
 Maximum =	  1.388
