    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.428	 DELIVER	     1 	   1.28 	    7.1 	      0 	      0 	      0 
    8.645	 DELIVER	     2 	  0.441 	   8.61 	      0 	      0 	      0 
    8.844	 DELIVER	     3 	   2.12 	   6.71 	      0 	      0 	      0 
   10.126	 DELIVER	     4 	   2.16 	   8.16 	      0 	      0 	      0 
   10.547	 DELIVER	     5 	   2.58 	   7.19 	      0 	      0 	      0 
   11.698	 DELIVER	     6 	   1.45 	   6.41 	      0 	      0 	      0 
   13.012	 DELIVER	     7 	    2.7 	   6.58 	      0 	      0 	      0 
   15.226	 DELIVER	     8 	    2.4 	   7.53 	      0 	      0 	      0 
   17.247	 DELIVER	     9 	   2.19 	   8.21 	      0 	      0 	      0 
   18.434	 DELIVER	    10 	   1.94 	   7.69 	      0 	      0 	      0 
   23.915	 DELIVER	    11 	   2.62 	   7.57 	      0 	      0 	      0 
   28.612	 DELIVER	    12 	   1.84 	   5.48 	      0 	      0 	      0 
   29.964	 DELIVER	    13 	    1.8 	   5.04 	      0 	      0 	      0 
   32.238	 DELIVER	    14 	   2.88 	   7.26 	      0 	      0 	      0 
   33.430	 DELIVER	    15 	   2.66 	   8.06 	      0 	      0 	      0 
   39.058	 DELIVER	    16 	   1.79 	   7.08 	      0 	      0 	      0 
   40.604	 DELIVER	    17 	    1.6 	   5.66 	      0 	      0 	      0 
   46.144	 DELIVER	    18 	   2.97 	   7.19 	      0 	      0 	      0 
   47.498	 DELIVER	    19 	   2.92 	   8.34 	      0 	      0 	      0 
   48.011	 DELIVER	    20 	  0.737 	    8.6 	      0 	      0 	      0 
   52.106	 DELIVER	    21 	  0.552 	   5.46 	      0 	      0 	      0 
   52.324	 DELIVER	    22 	  0.719 	   5.05 	      0 	      0 	      0 
   54.295	 DELIVER	    23 	  0.767 	   5.19 	      0 	      0 	      0 
   57.302	 DELIVER	    24 	  0.725 	   6.42 	      0 	      0 	      0 
   58.741	 DELIVER	    25 	   1.74 	   8.07 	      0 	      0 	      0 
   59.135	 DELIVER	    26 	   2.04 	   6.57 	      0 	      0 	      0 
   59.168	 DELIVER	    27 	   1.16 	   6.08 	      0 	      0 	   1.52 
   59.311	 DELIVER	    28 	    2.3 	   6.88 	      0 	      0 	      0 
   59.613	 DELIVER	    29 	  0.374 	   4.91 	      0 	      0 	  0.797 
   60.538	 DELIVER	    30 	  0.944 	   5.05 	      0 	      0 	  0.278 
   61.469	 DELIVER	    31 	   2.55 	   9.07 	      0 	      0 	      0 
   61.740	 DELIVER	    32 	    1.3 	   5.67 	      0 	      0 	      0 
   62.679	 DELIVER	    33 	   1.83 	   8.39 	      0 	      0 	  0.663 
   62.977	 DELIVER	    34 	  0.769 	   9.32 	      0 	      0 	   1.07 
   63.295	 DELIVER	    35 	   2.18 	    6.5 	      0 	      0 	      0 
   63.718	 DELIVER	    36 	   1.43 	   6.24 	      0 	      0 	      0 
   64.609	 DELIVER	    37 	  0.383 	   6.74 	      0 	      0 	   1.04 
   65.356	 DELIVER	    38 	   1.21 	   7.27 	      0 	      0 	  0.885 
   65.770	 DELIVER	    39 	  0.539 	   6.78 	      0 	      0 	  0.871 
   66.201	 DELIVER	    40 	  0.582 	   7.54 	      0 	      0 	  0.624 
   67.667	 DELIVER	    41 	   2.98 	   10.5 	      0 	      0 	      0 
   71.650	 DELIVER	    42 	   2.78 	   9.28 	      0 	      0 	      0 
   72.001	 DELIVER	    43 	   1.93 	   10.8 	      0 	      0 	      0 
   72.752	 DELIVER	    44 	   2.19 	   7.82 	      0 	      0 	      0 
   73.796	 DELIVER	    45 	   2.96 	   8.95 	      0 	      0 	      0 
   74.045	 DELIVER	    46 	    2.1 	   6.26 	      0 	      0 	      0 
