    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.185	 DELIVER	     1 	  0.422 	   6.11 	      0 	      0 	      0 
    8.211	 DELIVER	     2 	   2.14 	   6.41 	      0 	      0 	      0 
   13.375	 DELIVER	     3 	   2.94 	   7.79 	      0 	      0 	      0 
   14.742	 DELIVER	     4 	   2.38 	      8 	      0 	      0 	      0 
   14.810	 DELIVER	     5 	  0.462 	   7.59 	      0 	      0 	      0 
   16.046	 DELIVER	     6 	  0.394 	   5.55 	      0 	      0 	      0 
   17.421	 DELIVER	     7 	   1.67 	   6.86 	      0 	      0 	      0 
   23.285	 DELIVER	     8 	  0.936 	   6.55 	      0 	      0 	      0 
   23.952	 DELIVER	     9 	    1.1 	   6.43 	      0 	      0 	      0 
   29.152	 DELIVER	    10 	   1.81 	   6.35 	      0 	      0 	      0 
   31.097	 DELIVER	    11 	   1.18 	   6.82 	      0 	      0 	      0 
   31.143	 DELIVER	    12 	   2.38 	   8.09 	      0 	      0 	      0 
   32.550	 DELIVER	    13 	  0.507 	   4.23 	      0 	      0 	      0 
   35.294	 DELIVER	    14 	  0.783 	   6.84 	      0 	      0 	      0 
   38.144	 DELIVER	    15 	   1.72 	   5.81 	      0 	      0 	      0 
   39.008	 DELIVER	    16 	   2.62 	   7.29 	      0 	      0 	      0 
   41.783	 DELIVER	    17 	   2.12 	   6.16 	      0 	      0 	      0 
   42.480	 DELIVER	    18 	   2.37 	   8.29 	      0 	      0 	      0 
   43.041	 DELIVER	    19 	  0.407 	   4.25 	      0 	      0 	      0 
   43.500	 DELIVER	    20 	   1.81 	   5.69 	      0 	      0 	      0 
   49.089	 DELIVER	    21 	   2.13 	    5.8 	      0 	      0 	      0 
   51.485	 DELIVER	    22 	  0.726 	   7.39 	      0 	      0 	      0 
   52.902	 DELIVER	    23 	  0.693 	    6.6 	      0 	      0 	      0 
   54.647	 DELIVER	    24 	  0.862 	   5.95 	      0 	      0 	      0 
   54.895	 DELIVER	    25 	  0.519 	    6.3 	      0 	      0 	      0 
   58.890	 DELIVER	    26 	   2.95 	   7.28 	      0 	      0 	      0 
   59.316	 DELIVER	    27 	   1.43 	   5.34 	      0 	      0 	  0.475 
   59.886	 DELIVER	    28 	   1.43 	   5.41 	      0 	      0 	 0.0809 
   59.948	 DELIVER	    29 	   1.34 	    7.1 	      0 	      0 	      0 
   60.322	 DELIVER	    30 	   1.55 	   7.43 	      0 	      0 	      0 
   61.099	 DELIVER	    31 	  0.697 	   6.45 	      0 	      0 	   1.22 
   61.115	 DELIVER	    32 	   2.16 	   7.46 	      0 	      0 	   0.54 
   62.887	 DELIVER	    33 	  0.388 	   7.72 	      0 	      0 	  0.815 
   63.498	 DELIVER	    34 	   2.67 	   6.59 	      0 	      0 	      0 
   65.391	 DELIVER	    35 	   2.51 	   7.52 	      0 	      0 	      0 
   66.227	 DELIVER	    36 	  0.897 	    6.4 	      0 	      0 	      0 
   67.902	 DELIVER	    37 	    1.5 	   5.83 	      0 	      0 	   0.78 
   68.269	 DELIVER	    38 	   2.69 	   8.32 	      0 	      0 	      0 
   68.852	 DELIVER	    39 	  0.704 	   7.34 	      0 	      0 	   1.12 
   68.884	 DELIVER	    40 	   1.36 	    7.4 	      0 	      0 	      0 
   69.872	 DELIVER	    41 	  0.661 	   5.21 	      0 	      0 	      0 
   70.372	 DELIVER	    42 	   1.72 	   9.24 	      0 	      0 	      0 
   71.820	 DELIVER	    43 	   2.57 	   6.93 	      0 	      0 	      0 
   71.955	 DELIVER	    44 	  0.412 	   4.36 	      0 	      0 	      0 
   72.214	 DELIVER	    45 	  0.534 	   3.84 	      0 	      0 	 0.0784 
   72.808	 DELIVER	    46 	  0.991 	    6.8 	      0 	  0.168 	      0 
   73.229	 DELIVER	    47 	   2.18 	   5.71 	      0 	  0.168 	      0 
   74.213	 DELIVER	    48 	   1.98 	   6.82 	      0 	  0.168 	      0 
   74.612	 DELIVER	    49 	  0.453 	   6.89 	      0 	  0.168 	  0.287 
   75.066	 DELIVER	    50 	   1.31 	   6.19 	      0 	  0.168 	   0.11 
   75.356	 DELIVER	    51 	   1.66 	   5.99 	      0 	  0.168 	0.00657 
   77.044	 DELIVER	    52 	      2 	   6.81 	      0 	  0.168 	  0.795 
   77.166	 DELIVER	    53 	   2.44 	   7.56 	      0 	  0.168 	  0.692 
   78.279	 DELIVER	    54 	   1.48 	   6.58 	      0 	  0.168 	   1.04 
   79.008	 DELIVER	    55 	   1.18 	   7.03 	      0 	  0.168 	  0.937 
   81.202	 DELIVER	    56 	    2.8 	   11.7 	      0 	  0.168 	  0.231 
   81.407	 DELIVER	    57 	  0.409 	   9.08 	      0 	  0.168 	  0.711 
   82.020	 DELIVER	    58 	   2.78 	   8.58 	      0 	  0.168 	 0.0094 
   82.611	 DELIVER	    59 	   1.18 	   75.6 	      0 	  0.168 	  0.937 
   85.240	 DELIVER	    60 	    1.9 	   11.8 	      0 	  0.168 	  0.626 
   86.103	 DELIVER	    61 	   0.85 	   10.6 	      0 	  0.168 	      0 
   86.242	 DELIVER	    62 	   1.77 	   10.6 	      0 	  0.168 	  0.328 
   86.324	 DELIVER	    63 	  0.678 	   9.98 	      0 	  0.168 	      0 
   86.729	 DELIVER	    64 	   2.15 	   9.86 	      0 	  0.168 	      0 
   87.095	 DELIVER	    65 	   1.78 	   10.2 	      0 	  0.168 	  0.125 
   87.329	 DELIVER	    66 	  0.784 	   10.3 	      0 	  0.168 	  0.719 
   87.764	 DELIVER	    67 	  0.576 	   9.74 	      0 	  0.168 	  0.529 
   87.942	 DELIVER	    68 	   1.86 	   8.92 	      0 	  0.168 	      0 
   88.732	 DELIVER	    69 	   1.15 	   10.1 	      0 	  0.168 	  0.196 
   89.107	 DELIVER	    70 	   2.88 	   9.99 	      0 	  0.168 	0.00929 
   89.179	 DELIVER	    71 	   1.16 	   7.75 	      0 	  0.168 	      0 
   89.793	 DELIVER	    72 	   2.92 	   10.4 	      0 	  0.168 	  0.568 
   90.035	 DELIVER	    73 	   1.72 	   6.39 	      0 	  0.168 	      0 
   90.241	 DELIVER	    74 	   1.72 	   83.8 	      0 	  0.168 	      0 
   91.495	 DELIVER	    75 	   1.09 	   6.08 	      0 	  0.168 	      0 
   96.371	 DELIVER	    76 	   1.87 	   9.77 	      0 	  0.168 	      0 
   97.554	 DELIVER	    77 	   1.71 	    6.5 	      0 	  0.168 	      0 
   98.326	 DELIVER	    78 	   2.82 	   8.49 	      0 	  0.168 	      0 
  103.298	 DELIVER	    79 	   2.64 	   8.87 	      0 	  0.168 	      0 
  104.104	 DELIVER	    80 	   1.54 	   6.57 	      0 	  0.168 	      0 
  108.392	 DELIVER	    81 	    2.6 	   8.81 	      0 	  0.168 	      0 
  110.111	 DELIVER	    82 	   2.48 	   8.11 	      0 	  0.168 	      0 
  113.453	 DELIVER	    83 	   1.78 	   5.54 	      0 	  0.168 	      0 
  114.658	 DELIVER	    84 	  0.565 	   5.86 	      0 	  0.168 	  0.891 
  115.233	 DELIVER	    85 	   2.59 	   8.14 	      0 	  0.168 	      0 
  117.326	 DELIVER	    86 	   1.28 	   5.14 	      0 	  0.168 	      0 
  117.428	 DELIVER	    87 	   2.81 	   8.99 	      0 	  0.168 	      0 
  117.821	 DELIVER	    88 	  0.529 	   4.54 	      0 	  0.168 	      0 
  120.531	 DELIVER	    89 	   1.03 	   5.39 	      0 	  0.168 	      0 
  120.732	 DELIVER	    90 	  0.736 	   4.65 	      0 	  0.168 	 0.0857 
  123.981	 DELIVER	    91 	   0.56 	   7.43 	      0 	  0.168 	      0 
  124.045	 DELIVER	    92 	   0.56 	    117 	      0 	  0.168 	      0 
  124.064	 DELIVER	    93 	   2.81 	   10.5 	      0 	  0.168 	      0 
  124.637	 DELIVER	    94 	  0.657 	   6.83 	      0 	  0.168 	      0 
  125.065	 DELIVER	    95 	   2.49 	   7.69 	      0 	  0.168 	      0 
  126.388	 DELIVER	    96 	   2.49 	    119 	      0 	  0.168 	      0 
  126.854	 DELIVER	    97 	   1.83 	   7.17 	      0 	  0.168 	  0.185 
  127.436	 DELIVER	    98 	   2.62 	   7.93 	      0 	  0.168 	      0 
  128.177	 DELIVER	    99 	    1.8 	    6.8 	      0 	  0.168 	  0.342 
  129.563	 DELIVER	   100 	  0.885 	   5.14 	      0 	  0.168 	      0 
  130.401	 DELIVER	   101 	   2.88 	   11.6 	      0 	  0.168 	      0 
  130.639	 DELIVER	   102 	   2.59 	   10.7 	      0 	  0.168 	   1.73 
  132.290	 DELIVER	   103 	   2.06 	   6.25 	      0 	  0.168 	      0 
  132.923	 DELIVER	   104 	   1.13 	   10.2 	      0 	  0.168 	      0 
  133.077	 DELIVER	   105 	  0.985 	   6.74 	      0 	  0.168 	      0 
  133.847	 DELIVER	   106 	    1.6 	   6.86 	      0 	  0.168 	 0.0357 
  135.539	 DELIVER	   107 	   2.06 	    129 	      0 	  0.168 	      0 
  136.366	 DELIVER	   108 	   1.66 	   7.44 	      0 	  0.168 	      0 
  136.824	 DELIVER	   109 	   1.11 	   7.24 	      0 	  0.168 	      0 
  137.217	 DELIVER	   110 	   0.68 	   6.69 	      0 	  0.168 	 0.0573 
  138.559	 DELIVER	   111 	   2.43 	   7.91 	      0 	  0.168 	 0.0443 
  139.710	 DELIVER	   112 	   1.66 	    132 	      0 	  0.168 	      0 
  140.128	 DELIVER	   113 	  0.725 	   7.89 	      0 	  0.168 	      0 
  141.052	 DELIVER	   114 	   2.46 	   7.55 	      0 	  0.168 	      0 
  141.248	 DELIVER	   115 	   2.19 	   7.38 	      0 	  0.168 	      0 
  141.814	 DELIVER	   116 	   2.85 	   10.9 	      0 	  0.168 	  0.277 
  144.677	 DELIVER	   117 	  0.543 	   5.56 	      0 	  0.168 	      0 
  144.787	 DELIVER	   118 	   1.76 	   7.41 	      0 	  0.168 	      0 
  146.949	 DELIVER	   119 	   1.94 	    7.7 	      0 	  0.168 	      0 
  149.074	 DELIVER	   120 	   2.96 	   8.89 	      0 	  0.168 	      0 
  150.877	 DELIVER	   121 	   2.71 	   8.31 	      0 	  0.168 	      0 
  152.083	 DELIVER	   122 	   1.89 	   8.53 	      0 	  0.168 	      0 
  152.444	 DELIVER	   123 	   2.53 	   8.85 	      0 	  0.168 	      0 
  154.361	 DELIVER	   124 	   2.11 	   9.42 	      0 	  0.168 	  0.343 
  155.083	 DELIVER	   125 	   2.36 	   7.18 	      0 	  0.168 	      0 
