    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.884	 DELIVER	     1 	   2.73 	   6.29 	      0 	      0 	      0 
    9.915	 DELIVER	     2 	   2.95 	   9.86 	      0 	      0 	      0 
   10.187	 DELIVER	     3 	   1.17 	    4.7 	      0 	      0 	      0 
   11.855	 DELIVER	     4 	      1 	    6.2 	      0 	      0 	      0 
   15.671	 DELIVER	     5 	    1.6 	      5 	      0 	      0 	      0 
   24.458	 DELIVER	     6 	   2.07 	    5.7 	      0 	      0 	      0 
   26.135	 DELIVER	     7 	   2.87 	   7.45 	      0 	      0 	      0 
   26.297	 DELIVER	     8 	  0.927 	   7.25 	      0 	      0 	      0 
   28.649	 DELIVER	     9 	   1.06 	   5.09 	      0 	      0 	      0 
   33.807	 DELIVER	    10 	  0.512 	   5.85 	      0 	      0 	      0 
   33.835	 DELIVER	    11 	   0.72 	   4.98 	      0 	      0 	      0 
   34.714	 DELIVER	    12 	   1.52 	   5.49 	      0 	      0 	  0.347 
   35.391	 DELIVER	    13 	   1.53 	   7.35 	      0 	      0 	      0 
   37.171	 DELIVER	    14 	   2.84 	   9.13 	      0 	      0 	      0 
   37.770	 DELIVER	    15 	   2.45 	    7.5 	      0 	      0 	      0 
   46.872	 DELIVER	    16 	   2.48 	   7.51 	      0 	      0 	      0 
   50.722	 DELIVER	    17 	   2.46 	   7.04 	      0 	      0 	      0 
   53.934	 DELIVER	    18 	   1.94 	   7.81 	      0 	      0 	      0 
   54.955	 DELIVER	    19 	  0.762 	   6.12 	      0 	      0 	      0 
   57.467	 DELIVER	    20 	   1.98 	   5.98 	      0 	      0 	      0 
   57.541	 DELIVER	    21 	   1.21 	   6.38 	      0 	      0 	      0 
   57.704	 DELIVER	    22 	   1.37 	   7.24 	      0 	      0 	      0 
   61.541	 DELIVER	    23 	   1.42 	   7.36 	      0 	      0 	      0 
   62.105	 DELIVER	    24 	   2.72 	   7.42 	      0 	      0 	      0 
   64.271	 DELIVER	    25 	   2.24 	    9.7 	      0 	      0 	      0 
   66.965	 DELIVER	    26 	   1.38 	   9.33 	      0 	      0 	      0 
   67.406	 DELIVER	    27 	   1.95 	   9.25 	      0 	      0 	      0 
   68.258	 DELIVER	    28 	   2.73 	   9.92 	      0 	      0 	  0.673 
   68.340	 DELIVER	    29 	   1.95 	   59.1 	      0 	      0 	      0 
   68.810	 DELIVER	    30 	   1.54 	   8.92 	      0 	      0 	  0.916 
   68.825	 DELIVER	    31 	   2.31 	   9.82 	      0 	      0 	   1.11 
   70.045	 DELIVER	    32 	   0.41 	      9 	      0 	      0 	   1.29 
   70.634	 DELIVER	    33 	   1.66 	   10.2 	      0 	      0 	   1.31 
   70.752	 DELIVER	    34 	    1.5 	   6.58 	      0 	      0 	      0 
   72.504	 DELIVER	    35 	   1.06 	   6.71 	      0 	      0 	      0 
   74.762	 DELIVER	    36 	   1.67 	   6.46 	      0 	      0 	      0 
   75.081	 DELIVER	    37 	   2.12 	   6.49 	      0 	      0 	      0 
   75.898	 DELIVER	    38 	   1.93 	   8.85 	      0 	      0 	      0 
   77.707	 DELIVER	    39 	   2.99 	   6.65 	      0 	      0 	      0 
   79.459	 DELIVER	    40 	   2.57 	   7.17 	      0 	      0 	      0 
   80.529	 DELIVER	    41 	    2.9 	   8.47 	      0 	      0 	      0 
   81.519	 DELIVER	    42 	    1.5 	   6.85 	      0 	      0 	  0.196 
   82.398	 DELIVER	    43 	  0.845 	   9.27 	      0 	      0 	  0.924 
   82.605	 DELIVER	    44 	  0.597 	   6.32 	      0 	      0 	      0 
   82.838	 DELIVER	    45 	   2.43 	   6.63 	      0 	      0 	      0 
   83.451	 DELIVER	    46 	   1.66 	   6.78 	      0 	      0 	      0 
   83.753	 DELIVER	    47 	   2.55 	   6.69 	      0 	      0 	      0 
   85.103	 DELIVER	    48 	  0.442 	   6.42 	      0 	      0 	      0 
   86.783	 DELIVER	    49 	  0.891 	   9.07 	      0 	      0 	  0.625 
   89.627	 DELIVER	    50 	    2.8 	   10.6 	      0 	      0 	 0.0856 
   90.146	 DELIVER	    51 	   1.95 	   7.56 	      0 	      0 	      0 
   90.548	 DELIVER	    52 	   1.15 	   8.76 	      0 	      0 	      0 
   91.160	 DELIVER	    53 	   1.95 	   83.6 	      0 	      0 	      0 
   95.452	 DELIVER	    54 	   1.74 	   10.4 	      0 	      0 	      0 
  108.014	 DELIVER	    55 	  0.557 	   7.33 	      0 	      0 	      0 
  108.131	 DELIVER	    56 	  0.589 	   5.56 	      0 	      0 	      0 
  109.446	 DELIVER	    57 	   2.48 	    5.6 	      0 	      0 	      0 
  109.815	 DELIVER	    58 	   0.71 	   7.14 	      0 	      0 	      0 
  113.493	 DELIVER	    59 	  0.411 	   5.67 	      0 	      0 	      0 
  115.219	 DELIVER	    60 	   1.42 	   7.51 	      0 	 0.0211 	      0 
  116.120	 DELIVER	    61 	   2.16 	   6.73 	      0 	 0.0211 	      0 
  117.773	 DELIVER	    62 	  0.532 	   5.27 	      0 	 0.0211 	   1.25 
  118.224	 DELIVER	    63 	   2.33 	    6.8 	      0 	 0.0211 	      0 
  119.251	 DELIVER	    64 	  0.947 	   8.16 	      0 	 0.0211 	      0 
  120.102	 DELIVER	    65 	  0.887 	   6.37 	      0 	 0.0211 	   1.41 
  121.214	 DELIVER	    66 	    2.9 	    8.8 	      0 	 0.0211 	      0 
  121.501	 DELIVER	    67 	   2.88 	   9.87 	      0 	 0.0211 	      0 
  122.003	 DELIVER	    68 	   1.08 	   9.44 	      0 	 0.0211 	   1.72 
  122.506	 DELIVER	    69 	  0.627 	   9.92 	      0 	 0.0211 	   1.93 
  123.696	 DELIVER	    70 	   2.48 	   6.46 	      0 	 0.0211 	      0 
  126.125	 DELIVER	    71 	   1.69 	   7.58 	      0 	 0.0211 	      0 
  129.310	 DELIVER	    72 	   1.57 	   5.28 	      0 	 0.0211 	      0 
  129.788	 DELIVER	    73 	   1.22 	   5.17 	      0 	 0.0211 	      0 
  130.181	 DELIVER	    74 	  0.667 	   6.14 	      0 	 0.0211 	      0 
  130.465	 DELIVER	    75 	   1.04 	   7.14 	      0 	 0.0211 	      0 
