    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.366	 DELIVER	     1 	   2.25 	   7.33 	      0 	      0 	      0 
   14.391	 DELIVER	     2 	  0.639 	   7.07 	      0 	      0 	      0 
   14.586	 DELIVER	     3 	      2 	   7.72 	      0 	      0 	      0 
   15.060	 DELIVER	     4 	   2.84 	   11.5 	      0 	      0 	      0 
   17.004	 DELIVER	     5 	   1.15 	   5.48 	      0 	      0 	      0 
   18.725	 DELIVER	     6 	   2.15 	    7.4 	      0 	      0 	      0 
   19.952	 DELIVER	     7 	   2.66 	   8.59 	      0 	      0 	      0 
   21.270	 DELIVER	     8 	   1.56 	   7.53 	      0 	      0 	      0 
   23.344	 DELIVER	     9 	   1.97 	   5.89 	      0 	      0 	      0 
   24.691	 DELIVER	    10 	  0.836 	   6.79 	      0 	      0 	      0 
   26.058	 DELIVER	    11 	   1.86 	   7.35 	      0 	      0 	      0 
   26.759	 DELIVER	    12 	  0.368 	   4.83 	      0 	      0 	      0 
   27.626	 DELIVER	    13 	   1.22 	   6.17 	      0 	      0 	      0 
   28.756	 DELIVER	    14 	   1.29 	   7.46 	      0 	      0 	      0 
   29.693	 DELIVER	    15 	   2.37 	   5.92 	      0 	      0 	      0 
   33.903	 DELIVER	    16 	   1.67 	   8.09 	      0 	      0 	      0 
   34.451	 DELIVER	    17 	   2.23 	   7.18 	      0 	      0 	      0 
   35.298	 DELIVER	    18 	  0.595 	   5.28 	      0 	      0 	      0 
   40.901	 DELIVER	    19 	   1.69 	   6.56 	      0 	      0 	      0 
   40.990	 DELIVER	    20 	   1.74 	    6.8 	      0 	      0 	      0 
   45.826	 DELIVER	    21 	   2.04 	   10.1 	      0 	      0 	      0 
   47.160	 DELIVER	    22 	   1.93 	   9.16 	      0 	      0 	      0 
   49.314	 DELIVER	    23 	      2 	   6.18 	      0 	      0 	      0 
   51.323	 DELIVER	    24 	    2.1 	   7.73 	      0 	      0 	      0 
   52.444	 DELIVER	    25 	  0.553 	   6.75 	      0 	      0 	      0 
   54.611	 DELIVER	    26 	   1.79 	   8.13 	      0 	      0 	      0 
   55.621	 DELIVER	    27 	   2.95 	   7.67 	      0 	      0 	      0 
   56.683	 DELIVER	    28 	   1.69 	   5.13 	      0 	      0 	      0 
   58.114	 DELIVER	    29 	  0.949 	   4.92 	      0 	      0 	      0 
   58.518	 DELIVER	    30 	   2.68 	   9.23 	      0 	      0 	      0 
   59.610	 DELIVER	    31 	   2.53 	   7.39 	      0 	      0 	      0 
   59.636	 DELIVER	    32 	   1.47 	      6 	      0 	      0 	      0 
   59.652	 DELIVER	    33 	   1.24 	   4.66 	      0 	      0 	  0.116 
   61.158	 DELIVER	    34 	   0.67 	    6.2 	      0 	      0 	      0 
   62.644	 DELIVER	    35 	   1.01 	   8.89 	      0 	      0 	  0.395 
   62.867	 DELIVER	    36 	   1.49 	   7.32 	      0 	      0 	 0.0827 
   63.953	 DELIVER	    37 	    1.9 	   7.86 	      0 	      0 	  0.254 
   64.157	 DELIVER	    38 	   1.39 	   7.66 	      0 	      0 	  0.618 
   64.209	 DELIVER	    39 	   2.34 	   7.23 	      0 	      0 	   0.19 
   65.246	 DELIVER	    40 	  0.705 	   8.21 	      0 	      0 	   1.22 
   65.726	 DELIVER	    41 	  0.949 	   7.58 	      0 	      0 	  0.357 
   67.050	 DELIVER	    42 	   1.12 	   7.48 	      0 	      0 	      0 
   67.955	 DELIVER	    43 	   2.56 	   7.98 	      0 	      0 	      0 
   68.124	 DELIVER	    44 	   1.49 	   60.8 	      0 	      0 	 0.0827 
   68.820	 DELIVER	    45 	  0.381 	   7.04 	      0 	      0 	      0 
   69.083	 DELIVER	    46 	  0.888 	   8.15 	      0 	      0 	      0 
   69.362	 DELIVER	    47 	  0.634 	    6.2 	      0 	      0 	      0 
   69.709	 DELIVER	    48 	   1.57 	   6.46 	      0 	      0 	      0 
   69.718	 DELIVER	    49 	   2.56 	   6.36 	      0 	      0 	      0 
   69.867	 DELIVER	    50 	  0.399 	   7.67 	      0 	      0 	      0 
   70.531	 DELIVER	    51 	   1.57 	   64.1 	      0 	      0 	      0 
   73.271	 DELIVER	    52 	  0.767 	   7.86 	      0 	      0 	  0.507 
   73.706	 DELIVER	    53 	    1.2 	   9.12 	      0 	      0 	  0.886 
   74.295	 DELIVER	    54 	   0.82 	   10.8 	      0 	      0 	  0.276 
   74.395	 DELIVER	    55 	  0.767 	   66.5 	      0 	      0 	  0.507 
   74.878	 DELIVER	    56 	   2.47 	   8.75 	      0 	      0 	  0.559 
   76.090	 DELIVER	    57 	   1.19 	   10.4 	      0 	      0 	   1.03 
   76.709	 DELIVER	    58 	  0.972 	   10.2 	      0 	 0.0707 	   1.28 
   77.889	 DELIVER	    59 	   2.05 	    9.8 	      0 	 0.0707 	  0.631 
   80.119	 DELIVER	    60 	   2.02 	   8.05 	      0 	  0.172 	      0 
   80.238	 DELIVER	    61 	   2.71 	   13.1 	      0 	  0.172 	  0.768 
   80.810	 DELIVER	    62 	   1.93 	   8.52 	      0 	  0.172 	      0 
   81.018	 DELIVER	    63 	   1.28 	   8.68 	      0 	  0.172 	      0 
   81.126	 DELIVER	    64 	  0.462 	   8.18 	      0 	  0.172 	   1.15 
   81.489	 DELIVER	    65 	   2.21 	   8.83 	      0 	  0.782 	  0.956 
   82.482	 DELIVER	    66 	   1.96 	   8.27 	      0 	  0.782 	  0.343 
   82.969	 DELIVER	    67 	   1.31 	   7.96 	      0 	  0.782 	  0.811 
   83.216	 DELIVER	    68 	   2.44 	   6.96 	      0 	  0.782 	  0.255 
   83.810	 DELIVER	    69 	   2.61 	   7.48 	      0 	  0.782 	  0.357 
   83.891	 DELIVER	    70 	   2.47 	   9.93 	      0 	  0.782 	  0.259 
   84.336	 DELIVER	    71 	   0.68 	    7.9 	      0 	  0.782 	   2.51 
   84.484	 DELIVER	    72 	   1.67 	   6.83 	      0 	  0.782 	   1.97 
   86.572	 DELIVER	    73 	   2.82 	   10.2 	      0 	  0.782 	  0.719 
   87.939	 DELIVER	    74 	  0.764 	   8.09 	      0 	  0.782 	   2.61 
   87.969	 DELIVER	    75 	   2.07 	   10.4 	      0 	  0.782 	   1.68 
   88.357	 DELIVER	    76 	   2.55 	   8.66 	      0 	  0.782 	   1.67 
   88.976	 DELIVER	    77 	    2.5 	    9.4 	      0 	  0.782 	  0.369 
   89.373	 DELIVER	    78 	   2.86 	   9.68 	      0 	  0.782 	   1.61 
   90.366	 DELIVER	    79 	   2.07 	   9.68 	      0 	  0.782 	   2.53 
   90.575	 DELIVER	    80 	   1.77 	   8.29 	      0 	  0.782 	   1.63 
   98.274	 DELIVER	    81 	   2.16 	   9.96 	      0 	  0.782 	      0 
   98.395	 DELIVER	    82 	   2.41 	      8 	      0 	  0.782 	      0 
   98.841	 DELIVER	    83 	  0.797 	   5.43 	      0 	  0.782 	      0 
   98.966	 DELIVER	    84 	   1.95 	    6.6 	      0 	  0.782 	      0 
  103.397	 DELIVER	    85 	   1.72 	   6.04 	      0 	  0.782 	      0 
  103.883	 DELIVER	    86 	   2.21 	   7.38 	      0 	  0.782 	      0 
  105.745	 DELIVER	    87 	  0.467 	    4.9 	      0 	  0.782 	      0 
  111.776	 DELIVER	    88 	  0.656 	   4.56 	      0 	  0.782 	      0 
  114.769	 DELIVER	    89 	   1.47 	   10.2 	      0 	  0.782 	      0 
  115.520	 DELIVER	    90 	   2.44 	   8.77 	      0 	  0.782 	      0 
  116.623	 DELIVER	    91 	   1.76 	   11.2 	      0 	  0.782 	      0 
  116.844	 DELIVER	    92 	   1.11 	   6.87 	      0 	  0.782 	      0 
  117.193	 DELIVER	    93 	   2.02 	   5.61 	      0 	  0.782 	      0 
  117.952	 DELIVER	    94 	   1.52 	   7.43 	      0 	  0.782 	      0 
  118.579	 DELIVER	    95 	   1.63 	   5.34 	      0 	  0.782 	      0 
  120.216	 DELIVER	    96 	   2.74 	   6.13 	      0 	  0.782 	  0.256 
  121.752	 DELIVER	    97 	   1.29 	    9.2 	      0 	  0.782 	      0 
  122.029	 DELIVER	    98 	  0.501 	   8.45 	      0 	  0.782 	  0.268 
  122.200	 DELIVER	    99 	   2.88 	   8.78 	      0 	  0.782 	  0.186 
  122.238	 DELIVER	   100 	   1.78 	   5.77 	      0 	  0.782 	      0 
  124.839	 DELIVER	   101 	   2.57 	   7.43 	      0 	  0.782 	      0 
  125.838	 DELIVER	   102 	   1.67 	   7.44 	      0 	  0.782 	      0 
  127.518	 DELIVER	   103 	   2.69 	   9.08 	      0 	  0.782 	   1.55 
  128.678	 DELIVER	   104 	   2.26 	   10.9 	      0 	  0.782 	      0 
  129.602	 DELIVER	   105 	   2.24 	   10.1 	      0 	  0.782 	  0.493 
  131.009	 DELIVER	   106 	  0.522 	   9.86 	      0 	  0.782 	      0 
  131.175	 DELIVER	   107 	  0.888 	   11.3 	      0 	  0.782 	  0.204 
  132.115	 DELIVER	   108 	  0.508 	   10.2 	      0 	  0.782 	  0.301 
  132.126	 DELIVER	   109 	   1.58 	   9.44 	      0 	  0.782 	      0 
  132.335	 DELIVER	   110 	   2.53 	     11 	      0 	  0.782 	  0.384 
  132.362	 DELIVER	   111 	  0.848 	   7.13 	      0 	  0.782 	      0 
  132.721	 DELIVER	   112 	   2.76 	   6.91 	      0 	  0.782 	      0 
  133.285	 DELIVER	   113 	  0.711 	   7.44 	      0 	  0.782 	      0 
  133.698	 DELIVER	   114 	   1.93 	   7.66 	      0 	  0.782 	 0.0344 
  133.766	 DELIVER	   115 	  0.896 	   6.06 	      0 	  0.782 	  0.866 
  134.044	 DELIVER	   116 	   2.76 	    127 	      0 	  0.782 	      0 
  136.209	 DELIVER	   117 	   2.18 	   8.52 	      0 	  0.782 	  0.849 
  136.324	 DELIVER	   118 	   2.85 	   9.69 	      0 	  0.782 	      0 
  137.596	 DELIVER	   119 	   2.29 	   7.62 	      0 	  0.782 	      0 
  137.637	 DELIVER	   120 	    1.2 	   7.03 	      0 	  0.782 	      0 
  139.226	 DELIVER	   121 	   2.92 	   7.48 	      0 	  0.782 	      0 
  139.527	 DELIVER	   122 	   1.46 	   5.46 	      0 	  0.782 	      0 
  139.650	 DELIVER	   123 	   1.49 	   5.78 	      0 	  0.782 	      0 
  143.847	 DELIVER	   124 	   2.63 	   8.39 	      0 	  0.782 	      0 
  144.023	 DELIVER	   125 	   2.56 	   8.19 	      0 	  0.782 	      0 
  145.243	 DELIVER	   126 	   2.86 	   9.43 	      0 	  0.782 	      0 
  145.577	 DELIVER	   127 	   1.82 	    8.1 	      0 	  0.782 	  0.606 
  145.615	 DELIVER	   128 	   2.57 	   8.03 	      0 	  0.782 	  0.803 
  147.205	 DELIVER	   129 	    1.3 	    7.2 	      0 	  0.782 	      0 
  148.706	 DELIVER	   130 	   1.09 	   5.42 	      0 	  0.782 	      0 
  149.883	 DELIVER	   131 	  0.949 	   9.47 	      0 	  0.782 	      0 
  150.112	 DELIVER	   132 	   2.84 	    6.7 	      0 	  0.782 	      0 
  151.030	 DELIVER	   133 	  0.492 	   4.26 	      0 	  0.782 	      0 
  151.077	 DELIVER	   134 	   2.05 	   10.4 	      0 	  0.782 	  0.298 
  159.553	 DELIVER	   135 	  0.818 	   5.92 	      0 	  0.782 	      0 
  160.055	 DELIVER	   136 	   1.27 	   6.17 	      0 	  0.782 	      0 
  169.314	 DELIVER	   137 	   1.91 	   7.82 	      0 	  0.782 	      0 
  171.689	 DELIVER	   138 	   1.05 	   6.73 	      0 	  0.782 	      0 
  173.060	 DELIVER	   139 	   2.28 	   7.54 	      0 	  0.782 	      0 
  173.984	 DELIVER	   140 	   1.03 	   5.11 	      0 	  0.782 	      0 
  178.135	 DELIVER	   141 	   2.71 	   9.61 	      0 	  0.782 	      0 
  178.993	 DELIVER	   142 	   2.39 	   12.1 	      0 	  0.782 	      0 
  187.542	 DELIVER	   143 	   2.39 	   8.15 	      0 	  0.782 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.5258
 Event Ave. =	  1.708 Event Sample Var. =	 0.5457
 Minimum =	 0.3681
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.473 Time Sample Var. =	  181.7
 Event Ave. =	  9.844 Event Sample Var. =	  164.2
 Minimum =	  4.265
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5187 Time Sample Var. =	 0.1355
 Event Ave. =	 0.4392 Event Sample Var. =	 0.1463
 Minimum =	      0
 Maximum =	 0.7824
WAIT[ID[7]]:
 Time Ave. = 	 0.1618 Time Sample Var. =	  0.183
 Event Ave. =	 0.2676 Event Sample Var. =	 0.2882
 Minimum =	      0
 Maximum =	  2.606
