    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.685	 DELIVER	     1 	   1.81 	    6.6 	      0 	      0 	      0 
    7.525	 DELIVER	     2 	   2.44 	   7.34 	      0 	      0 	      0 
    8.172	 DELIVER	     3 	   1.34 	   7.16 	      0 	      0 	      0 
   20.009	 DELIVER	     4 	  0.992 	   8.04 	      0 	      0 	      0 
   21.582	 DELIVER	     5 	   2.02 	   8.46 	      0 	      0 	      0 
   26.445	 DELIVER	     6 	   2.66 	   8.46 	      0 	      0 	      0 
   28.273	 DELIVER	     7 	   1.67 	   8.05 	      0 	      0 	      0 
   30.480	 DELIVER	     8 	   1.82 	   6.63 	      0 	      0 	      0 
   31.278	 DELIVER	     9 	   1.33 	   5.88 	      0 	      0 	      0 
   33.582	 DELIVER	    10 	    2.8 	   7.39 	      0 	      0 	      0 
   36.011	 DELIVER	    11 	   1.46 	   8.27 	      0 	      0 	      0 
   36.104	 DELIVER	    12 	   1.07 	   6.48 	      0 	      0 	      0 
   36.933	 DELIVER	    13 	  0.874 	   6.03 	      0 	      0 	      0 
   41.505	 DELIVER	    14 	    1.2 	   8.35 	      0 	      0 	      0 
   42.581	 DELIVER	    15 	   2.73 	   8.16 	      0 	      0 	      0 
   48.022	 DELIVER	    16 	   1.01 	   6.66 	      0 	      0 	      0 
   48.042	 DELIVER	    17 	   1.41 	    5.8 	      0 	      0 	      0 
   51.232	 DELIVER	    18 	   1.34 	    5.9 	      0 	      0 	      0 
   52.407	 DELIVER	    19 	  0.493 	   7.27 	      0 	      0 	      0 
   56.444	 DELIVER	    20 	   1.12 	   6.56 	      0 	      0 	      0 
   56.451	 DELIVER	    21 	   1.05 	   4.78 	      0 	      0 	      0 
   59.002	 DELIVER	    22 	   2.23 	   10.3 	      0 	      0 	      0 
   59.435	 DELIVER	    23 	    2.4 	      7 	      0 	      0 	      0 
   59.473	 DELIVER	    24 	   2.17 	   6.89 	      0 	      0 	      0 
   60.733	 DELIVER	    25 	   2.28 	   7.63 	      0 	      0 	      0 
   61.245	 DELIVER	    26 	   1.19 	    5.6 	      0 	      0 	      0 
   62.582	 DELIVER	    27 	   2.58 	   7.05 	      0 	      0 	      0 
   62.688	 DELIVER	    28 	   2.68 	   8.74 	      0 	      0 	  0.804 
   62.937	 DELIVER	    29 	  0.696 	   5.29 	      0 	      0 	      0 
   63.097	 DELIVER	    30 	  0.812 	    5.7 	      0 	      0 	      0 
   63.535	 DELIVER	    31 	  0.547 	   7.77 	      0 	      0 	   1.06 
   63.856	 DELIVER	    32 	   1.86 	   6.04 	      0 	      0 	  0.388 
   65.274	 DELIVER	    33 	   2.82 	   7.56 	      0 	      0 	  0.393 
   67.434	 DELIVER	    34 	   2.98 	   7.31 	      0 	      0 	      0 
   68.361	 DELIVER	    35 	   2.79 	   7.78 	      0 	      0 	      0 
   68.799	 DELIVER	    36 	  0.372 	   7.83 	      0 	      0 	      0 
   68.856	 DELIVER	    37 	  0.598 	   4.92 	      0 	      0 	      0 
   70.259	 DELIVER	    38 	   1.33 	   5.88 	      0 	      0 	  0.148 
   70.332	 DELIVER	    39 	   2.18 	   8.21 	      0 	      0 	      0 
   71.234	 DELIVER	    40 	  0.873 	   5.56 	      0 	      0 	  0.186 
   71.921	 DELIVER	    41 	    2.6 	   8.83 	      0 	      0 	 0.0193 
   72.469	 DELIVER	    42 	   1.29 	   5.02 	      0 	      0 	 0.0508 
   72.970	 DELIVER	    43 	   2.06 	    8.2 	      0 	      0 	  0.939 
   73.139	 DELIVER	    44 	  0.805 	   6.05 	      0 	      0 	      0 
   73.183	 DELIVER	    45 	   1.29 	   68.2 	      0 	      0 	 0.0508 
   74.161	 DELIVER	    46 	   2.48 	   9.79 	      0 	      0 	      0 
   75.271	 DELIVER	    47 	   2.88 	   7.61 	      0 	      0 	  0.107 
   76.883	 DELIVER	    48 	   2.18 	   8.62 	      0 	      0 	      0 
   77.979	 DELIVER	    49 	   2.99 	   8.69 	      0 	      0 	   1.05 
   78.219	 DELIVER	    50 	   2.49 	    8.3 	      0 	      0 	  0.732 
   78.492	 DELIVER	    51 	   1.39 	   9.54 	      0 	      0 	      0 
   79.072	 DELIVER	    52 	   2.08 	   9.71 	      0 	      0 	   1.07 
   79.441	 DELIVER	    53 	   2.85 	   8.31 	      0 	      0 	   1.39 
   79.674	 DELIVER	    54 	  0.779 	   7.54 	      0 	      0 	      1 
   81.428	 DELIVER	    55 	      1 	   5.34 	      0 	      0 	      0 
   83.459	 DELIVER	    56 	  0.614 	   6.41 	      0 	      0 	 0.0395 
   84.878	 DELIVER	    57 	  0.999 	   8.07 	      0 	      0 	      0 
   85.376	 DELIVER	    58 	  0.614 	     79 	      0 	      0 	 0.0395 
   85.777	 DELIVER	    59 	    2.9 	   13.5 	      0 	      0 	   1.02 
   86.225	 DELIVER	    60 	   1.37 	    7.6 	      0 	      0 	      0 
