    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.163	 DELIVER	    28 	  0.534 	   4.46 	      0 	      0 
   57.542	 DELIVER	    29 	  0.386 	   4.54 	      0 	      0 
   57.962	 DELIVER	    30 	   2.04 	   9.81 	      0 	      0 
   59.616	 DELIVER	    31 	  0.835 	   4.88 	      0 	      0 
   62.738	 DELIVER	    32 	  0.799 	   8.62 	      0 	      0 
   62.779	 DELIVER	    33 	   2.53 	   11.5 	      0 	      0 
   63.088	 DELIVER	    34 	   2.38 	   8.58 	      0 	      0 
   63.442	 DELIVER	    35 	  0.799 	   54.8 	      0 	      0 
   63.495	 DELIVER	    36 	  0.835 	   58.6 	      0 	      0 
   63.707	 DELIVER	    37 	   2.77 	   8.87 	      0 	      0 
   63.742	 DELIVER	    38 	    2.5 	   7.85 	      0 	      0 
   64.758	 DELIVER	    39 	   1.68 	    8.8 	      0 	      0 
   65.563	 DELIVER	    40 	  0.814 	   6.37 	      0 	      0 
   66.151	 DELIVER	    41 	   2.61 	   6.56 	      0 	      0 
   66.167	 DELIVER	    42 	   1.36 	   6.19 	      0 	      0 
   66.177	 DELIVER	    43 	   1.68 	   57.4 	      0 	      0 
   66.274	 DELIVER	    44 	   0.39 	   6.06 	      0 	      0 
   66.737	 DELIVER	    45 	   1.21 	   6.38 	      0 	      0 
   67.223	 DELIVER	    46 	   2.61 	   60.7 	      0 	      0 
   68.520	 DELIVER	    47 	   1.79 	   7.63 	      0 	      0 
   69.813	 DELIVER	    48 	   1.68 	   8.72 	      0 	      0 
   70.357	 DELIVER	    49 	  0.816 	   5.37 	      0 	      0 
   70.608	 DELIVER	    50 	   2.38 	   9.25 	      0 	      0 
   71.362	 DELIVER	    51 	   2.14 	   7.05 	      0 	      0 
   71.378	 DELIVER	    52 	  0.816 	     66 	      0 	      0 
   71.897	 DELIVER	    53 	   2.53 	   6.87 	      0 	      0 
   74.411	 DELIVER	    54 	   2.53 	   67.5 	      0 	      0 
   74.520	 DELIVER	    55 	   2.68 	   8.06 	      0 	      0 
   74.823	 DELIVER	    56 	   0.99 	   8.15 	      0 	      0 
   75.171	 DELIVER	    57 	    2.5 	   8.86 	      0 	      0 
   78.176	 DELIVER	    58 	   2.23 	   9.87 	      0 	      0 
   78.603	 DELIVER	    59 	   1.74 	   7.89 	      0 	      0 
   79.779	 DELIVER	    60 	   1.94 	   8.78 	      0 	      0 
   80.094	 DELIVER	    61 	   1.07 	   11.2 	      0 	      0 
   80.374	 DELIVER	    62 	   1.68 	   9.36 	      0 	      0 
   81.266	 DELIVER	    63 	  0.925 	   7.88 	      0 	      0 
   82.175	 DELIVER	    64 	   1.89 	   10.7 	      0 	  0.301 
   83.437	 DELIVER	    65 	   2.62 	   9.04 	      0 	  0.301 
   84.759	 DELIVER	    66 	   1.55 	   10.1 	      0 	  0.301 
   85.032	 DELIVER	    67 	   1.79 	   9.96 	      0 	  0.301 
   85.213	 DELIVER	    68 	  0.763 	   11.5 	      0 	  0.301 
   85.712	 DELIVER	    69 	    1.9 	   9.91 	      0 	  0.301 
   86.385	 DELIVER	    70 	   1.06 	   8.45 	      0 	  0.301 
   86.789	 DELIVER	    71 	   1.46 	   10.9 	      0 	  0.301 
   87.668	 DELIVER	    72 	   2.87 	   8.19 	      0 	  0.301 
   87.804	 DELIVER	    73 	   0.49 	   8.26 	      0 	  0.301 
   87.898	 DELIVER	    74 	    2.9 	   8.11 	      0 	  0.301 
   88.514	 DELIVER	    75 	    2.9 	   80.4 	      0 	  0.301 
   88.572	 DELIVER	    76 	   2.87 	   80.4 	      0 	  0.301 
   89.371	 DELIVER	    77 	    1.1 	   8.44 	      0 	  0.301 
   89.570	 DELIVER	    78 	  0.938 	   9.75 	      0 	  0.301 
   92.226	 DELIVER	    79 	   2.45 	   10.9 	      0 	  0.301 
   93.892	 DELIVER	    80 	   1.35 	   7.38 	      0 	  0.301 
   94.368	 DELIVER	    81 	  0.972 	   4.53 	      0 	  0.301 
  108.223	 DELIVER	    82 	   2.78 	   9.13 	      0 	  0.301 
  109.922	 DELIVER	    83 	   1.64 	   5.76 	      0 	  0.301 
  112.568	 DELIVER	    84 	   2.76 	   9.51 	      0 	  0.301 
  114.672	 DELIVER	    85 	   1.77 	    5.8 	      0 	  0.301 
  118.142	 DELIVER	    86 	   2.16 	   8.92 	      0 	  0.301 
  120.340	 DELIVER	    87 	   1.15 	   6.43 	      0 	  0.301 
  120.930	 DELIVER	    88 	   2.64 	    7.9 	      0 	  0.301 
  121.411	 DELIVER	    89 	  0.547 	   6.16 	      0 	  0.301 
  123.795	 DELIVER	    90 	   2.24 	   6.78 	      0 	  0.301 
  125.175	 DELIVER	    91 	    1.9 	   7.26 	      0 	  0.301 
  125.404	 DELIVER	    92 	  0.871 	   5.61 	      0 	  0.301 
  126.490	 DELIVER	    93 	   2.53 	   5.53 	      0 	  0.301 
  127.684	 DELIVER	    94 	  0.994 	   5.53 	      0 	  0.301 
  130.379	 DELIVER	    95 	   2.89 	   7.65 	      0 	  0.301 
  132.083	 DELIVER	    96 	   1.45 	   5.54 	      0 	  0.301 
  132.351	 DELIVER	    97 	   1.92 	   8.48 	      0 	  0.301 
  132.564	 DELIVER	    98 	   1.17 	   4.69 	      0 	  0.301 
  133.485	 DELIVER	    99 	   2.04 	   8.47 	      0 	  0.301 
  133.710	 DELIVER	   100 	    1.2 	   6.08 	      0 	  0.301 
  135.994	 DELIVER	   101 	   2.21 	   8.75 	      0 	  0.301 
  137.363	 DELIVER	   102 	  0.555 	   10.5 	      0 	  0.301 
  137.985	 DELIVER	   103 	   2.63 	   9.41 	      0 	  0.301 
  138.027	 DELIVER	   104 	   2.63 	    129 	      0 	  0.301 
  138.759	 DELIVER	   105 	  0.416 	   5.27 	      0 	  0.301 
  138.848	 DELIVER	   106 	   1.62 	   5.03 	      0 	  0.301 
  139.278	 DELIVER	   107 	  0.796 	   7.96 	      0 	  0.301 
  139.614	 DELIVER	   108 	  0.912 	    4.7 	      0 	  0.301 
  141.874	 DELIVER	   109 	   1.07 	   4.26 	      0 	  0.301 
  143.649	 DELIVER	   110 	   1.14 	   7.78 	      0 	  0.301 
  143.762	 DELIVER	   111 	   1.77 	   8.71 	      0 	  0.301 
  143.945	 DELIVER	   112 	   2.81 	   9.25 	      0 	  0.301 
  144.423	 DELIVER	   113 	  0.724 	   4.22 	      0 	  0.301 
  147.016	 DELIVER	   114 	   2.87 	   8.56 	      0 	  0.301 
  147.151	 DELIVER	   115 	   1.96 	   6.67 	      0 	  0.301 
  147.412	 DELIVER	   116 	   2.67 	   9.13 	      0 	  0.301 
  159.002	 DELIVER	   117 	   2.77 	   8.67 	      0 	  0.301 
  159.472	 DELIVER	   118 	  0.938 	   7.03 	      0 	  0.301 
  161.066	 DELIVER	   119 	   2.09 	   7.52 	      0 	  0.301 
  161.468	 DELIVER	   120 	   1.18 	   7.85 	      0 	  0.301 
  163.096	 DELIVER	   121 	   1.37 	   6.46 	      0 	  0.301 
  163.741	 DELIVER	   122 	   1.92 	   6.36 	      0 	  0.301 
  167.479	 DELIVER	   123 	  0.581 	    6.3 	      0 	  0.301 
  168.973	 DELIVER	   124 	   1.94 	   6.89 	      0 	  0.301 
  169.999	 DELIVER	   125 	   1.24 	   7.53 	      0 	  0.301 
  171.913	 DELIVER	   126 	   1.75 	   6.17 	      0 	  0.301 
  179.325	 DELIVER	   127 	   2.52 	   7.35 	      0 	  0.301 
  180.605	 DELIVER	   128 	   1.55 	   8.23 	      0 	  0.301 
  185.129	 DELIVER	   129 	   1.56 	    9.3 	      0 	  0.301 
  185.692	 DELIVER	   130 	   1.92 	   8.91 	      0 	  0.301 
  186.340	 DELIVER	   131 	   1.42 	   6.36 	      0 	  0.301 
  186.405	 DELIVER	   132 	   2.31 	   8.42 	      0 	  0.301 
  187.765	 DELIVER	   133 	   2.61 	   7.96 	      0 	  0.301 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.5116
 Event Ave. =	  1.714 Event Sample Var. =	 0.5507
 Minimum =	 0.3856
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  8.555 Time Sample Var. =	  93.49
 Event Ave. =	     12 Event Sample Var. =	  299.7
 Minimum =	  4.221
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.198 Time Sample Var. =	0.02041
 Event Ave. =	 0.1573 Event Sample Var. =	0.02262
 Minimum =	      0
 Maximum =	 0.3011
