    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.304	 DELIVER	     1 	  0.844 	   4.46 	      0 	      0 	      0 
    6.580	 DELIVER	     2 	   1.65 	   6.54 	      0 	      0 	      0 
   14.132	 DELIVER	     3 	  0.612 	   5.67 	      0 	      0 	      0 
   18.113	 DELIVER	     4 	   2.85 	   8.98 	      0 	      0 	      0 
   21.452	 DELIVER	     5 	   1.26 	   7.23 	      0 	      0 	      0 
   25.646	 DELIVER	     6 	   1.09 	   5.99 	      0 	      0 	      0 
   30.036	 DELIVER	     7 	    2.1 	    6.7 	      0 	      0 	      0 
   33.272	 DELIVER	     8 	    2.3 	   6.09 	      0 	      0 	      0 
   34.941	 DELIVER	     9 	  0.725 	   6.96 	      0 	      0 	      0 
   35.228	 DELIVER	    10 	  0.511 	      5 	      0 	      0 	      0 
   35.415	 DELIVER	    11 	   2.63 	   9.69 	      0 	      0 	      0 
   37.590	 DELIVER	    12 	   2.32 	   6.69 	      0 	      0 	      0 
   38.481	 DELIVER	    13 	   1.01 	   4.52 	      0 	      0 	      0 
   39.480	 DELIVER	    14 	  0.515 	   4.99 	      0 	      0 	      0 
   39.539	 DELIVER	    15 	   1.01 	   4.97 	      0 	      0 	  0.326 
   41.405	 DELIVER	    16 	   1.31 	   7.82 	      0 	      0 	      0 
   42.032	 DELIVER	    17 	   2.01 	   5.68 	      0 	      0 	      0 
   43.800	 DELIVER	    18 	   2.33 	    6.6 	      0 	      0 	      0 
   43.894	 DELIVER	    19 	   2.32 	     12 	      0 	      0 	      0 
   45.131	 DELIVER	    20 	    2.8 	   8.85 	      0 	      0 	      0 
   45.174	 DELIVER	    21 	  0.773 	   5.03 	      0 	      0 	      0 
   45.461	 DELIVER	    22 	   1.11 	   5.76 	      0 	      0 	      0 
   49.200	 DELIVER	    23 	  0.774 	   6.73 	      0 	      0 	      0 
   52.183	 DELIVER	    24 	   1.07 	   6.24 	      0 	      0 	      0 
   52.265	 DELIVER	    25 	  0.774 	   5.12 	      0 	      0 	      0 
   52.683	 DELIVER	    26 	   1.08 	   5.74 	      0 	      0 	      0 
   56.815	 DELIVER	    27 	   1.07 	   7.37 	      0 	   4.24 	      0 
   57.555	 DELIVER	    28 	   2.06 	    7.7 	      0 	   4.24 	      0 
   58.115	 DELIVER	    29 	   2.82 	   7.76 	      0 	   4.24 	      0 
   58.588	 DELIVER	    30 	   2.55 	   7.87 	      0 	   4.24 	      0 
   59.495	 DELIVER	    31 	  0.659 	   7.92 	      0 	   4.24 	   3.44 
   60.513	 DELIVER	    32 	   1.85 	   9.65 	      0 	   4.24 	   2.31 
   61.495	 DELIVER	    33 	   1.92 	   10.1 	      0 	   4.24 	   2.65 
   62.189	 DELIVER	    34 	   2.13 	   11.4 	      0 	   4.24 	   1.11 
   62.514	 DELIVER	    35 	  0.659 	   54.6 	      0 	   4.24 	   3.44 
   62.603	 DELIVER	    36 	   1.36 	   10.7 	      0 	   4.24 	   3.36 
   62.696	 DELIVER	    37 	   1.16 	   9.11 	      0 	   4.24 	   2.09 
   62.875	 DELIVER	    38 	   1.65 	   8.96 	      0 	   4.24 	   2.04 
   62.938	 DELIVER	    39 	   1.78 	   8.29 	      0 	   4.24 	    2.2 
   63.489	 DELIVER	    40 	   1.65 	   54.5 	      0 	   4.24 	   2.04 
   63.660	 DELIVER	    41 	   1.02 	   8.74 	      0 	   4.24 	   2.68 
   66.518	 DELIVER	    42 	   1.54 	   6.44 	      0 	   4.24 	      0 
   67.279	 DELIVER	    43 	   1.08 	   6.16 	      0 	   4.24 	      0 
   67.835	 DELIVER	    44 	  0.589 	   5.17 	      0 	   4.24 	      0 
   69.427	 DELIVER	    45 	   2.12 	   9.22 	      0 	   4.24 	      0 
   69.471	 DELIVER	    46 	  0.932 	   4.79 	      0 	   4.24 	      0 
   70.296	 DELIVER	    47 	  0.867 	   6.76 	      0 	   4.24 	      0 
   70.531	 DELIVER	    48 	   1.52 	   5.14 	      0 	   4.24 	  0.227 
   70.581	 DELIVER	    49 	    2.4 	   7.56 	      0 	   4.24 	      0 
   71.440	 DELIVER	    50 	   2.49 	   7.29 	      0 	   4.24 	      0 
   74.545	 DELIVER	    51 	   1.18 	   8.08 	      0 	   4.24 	  0.177 
   74.933	 DELIVER	    52 	   2.64 	   8.42 	      0 	   4.24 	  0.621 
   75.103	 DELIVER	    53 	   1.25 	   7.69 	      0 	   4.24 	  0.408 
   75.558	 DELIVER	    54 	   1.25 	   67.9 	      0 	   4.24 	  0.408 
   76.417	 DELIVER	    55 	   0.41 	   7.48 	      0 	   4.24 	      0 
   76.858	 DELIVER	    56 	  0.635 	   9.05 	      0 	   4.24 	  0.185 
   76.985	 DELIVER	    57 	   1.59 	   7.18 	      0 	   4.24 	      0 
   77.199	 DELIVER	    58 	   2.56 	   6.81 	      0 	   4.24 	      0 
   77.428	 DELIVER	    59 	  0.805 	   4.74 	      0 	   4.24 	      0 
   79.122	 DELIVER	    60 	  0.401 	   6.26 	      0 	   4.24 	 0.0876 
   79.418	 DELIVER	    61 	   2.56 	   72.6 	      0 	   4.24 	      0 
   80.229	 DELIVER	    62 	   2.53 	   7.82 	      0 	   4.24 	      0 
   81.706	 DELIVER	    63 	  0.785 	   7.72 	      0 	   4.24 	  0.871 
   82.192	 DELIVER	    64 	  0.785 	   74.5 	      0 	   4.24 	  0.871 
   82.473	 DELIVER	    65 	   1.77 	   7.35 	      0 	   4.24 	  0.512 
   82.810	 DELIVER	    66 	   1.77 	   75.5 	      0 	   4.24 	  0.512 
   84.141	 DELIVER	    67 	   1.25 	   8.85 	      0 	   4.24 	  0.643 
   87.095	 DELIVER	    68 	  0.825 	   6.28 	      0 	   4.24 	      0 
   87.193	 DELIVER	    69 	    1.1 	   12.5 	      0 	   4.24 	  0.221 
   87.287	 DELIVER	    70 	   1.04 	   7.43 	      0 	   4.24 	      0 
   88.299	 DELIVER	    71 	   2.06 	   5.21 	      0 	   4.24 	      0 
   91.843	 DELIVER	    72 	   1.14 	   7.41 	      0 	   4.24 	      0 
   92.476	 DELIVER	    73 	  0.773 	   6.62 	      0 	   4.24 	      0 
   92.845	 DELIVER	    74 	  0.489 	   6.09 	      0 	   4.24 	      0 
   93.548	 DELIVER	    75 	    1.8 	   4.88 	      0 	   4.24 	      0 
   96.751	 DELIVER	    76 	    2.8 	   7.64 	      0 	   4.24 	      0 
   98.707	 DELIVER	    77 	   1.32 	   5.47 	      0 	   4.24 	      0 
   99.200	 DELIVER	    78 	  0.803 	   5.24 	      0 	   4.24 	      0 
   99.458	 DELIVER	    79 	   1.96 	   10.6 	      0 	   4.24 	      0 
  108.091	 DELIVER	    80 	   2.47 	   8.45 	      0 	   4.24 	      0 
  108.227	 DELIVER	    81 	   2.27 	   8.22 	      0 	   4.24 	      0 
  109.080	 DELIVER	    82 	   1.93 	   8.99 	      0 	   4.24 	      0 
  109.934	 DELIVER	    83 	   2.16 	    7.7 	      0 	   4.24 	      0 
  112.133	 DELIVER	    84 	   2.24 	   7.77 	      0 	   4.24 	      0 
  113.056	 DELIVER	    85 	   2.38 	   7.17 	      0 	   4.24 	      0 
  116.025	 DELIVER	    86 	  0.708 	   4.82 	      0 	   4.24 	      0 
  116.766	 DELIVER	    87 	   2.57 	   8.12 	      0 	   4.24 	      0 
  117.039	 DELIVER	    88 	   1.01 	   6.69 	      0 	   4.24 	      0 
  117.174	 DELIVER	    89 	   1.22 	   4.74 	      0 	   4.24 	      0 
  119.716	 DELIVER	    90 	    1.3 	   7.11 	      0 	   4.24 	      0 
  120.445	 DELIVER	    91 	    2.6 	   7.08 	      0 	   4.24 	  0.286 
  120.634	 DELIVER	    92 	   1.23 	   7.05 	      0 	   4.24 	  0.331 
  120.755	 DELIVER	    93 	   1.73 	   6.85 	      0 	   4.24 	  0.794 
  120.854	 DELIVER	    94 	   2.97 	   9.13 	      0 	   4.24 	      0 
  122.638	 DELIVER	    95 	  0.894 	   7.36 	      0 	   4.24 	  0.977 
  122.670	 DELIVER	    96 	   1.37 	   7.04 	      0 	   4.24 	  0.761 
  123.078	 DELIVER	    97 	      3 	   6.34 	      0 	   4.24 	      0 
  125.581	 DELIVER	    98 	   1.25 	     11 	      0 	   4.24 	  0.574 
  125.799	 DELIVER	    99 	   2.48 	   8.08 	      0 	   4.24 	  0.046 
  125.856	 DELIVER	   100 	  0.965 	   8.44 	      0 	   4.24 	      0 
  126.483	 DELIVER	   101 	   1.65 	   7.36 	      0 	   4.24 	  0.608 
  126.488	 DELIVER	   102 	   2.63 	   7.44 	      0 	   4.24 	      0 
  126.852	 DELIVER	   103 	   2.63 	    119 	      0 	   4.24 	      0 
  127.457	 DELIVER	   104 	  0.492 	    7.3 	      0 	   4.24 	   1.23 
  127.782	 DELIVER	   105 	   1.65 	    120 	      0 	   4.24 	  0.608 
  127.832	 DELIVER	   106 	   1.68 	   5.13 	      0 	   4.24 	      0 
  129.437	 DELIVER	   107 	    1.4 	   7.87 	      0 	   4.24 	  0.105 
  129.890	 DELIVER	   108 	    2.6 	   7.23 	      0 	   4.24 	      0 
  130.539	 DELIVER	   109 	   1.18 	   5.81 	      0 	   4.24 	  0.532 
  132.153	 DELIVER	   110 	   2.78 	   8.35 	      0 	   4.24 	      0 
  133.832	 DELIVER	   111 	   1.55 	   7.96 	      0 	   4.24 	  0.999 
  134.393	 DELIVER	   112 	   2.82 	   8.71 	      0 	   4.24 	  0.902 
  134.658	 DELIVER	   113 	   1.55 	    127 	      0 	   4.24 	  0.999 
  134.677	 DELIVER	   114 	   2.41 	    7.1 	      0 	   4.24 	      0 
  134.724	 DELIVER	   115 	  0.999 	   9.52 	      0 	   4.24 	   1.24 
  136.544	 DELIVER	   116 	   1.54 	   6.12 	      0 	   4.24 	      0 
  137.090	 DELIVER	   117 	   0.56 	   8.59 	      0 	   4.24 	      0 
  138.016	 DELIVER	   118 	   2.84 	   7.85 	      0 	   4.24 	      0 
  138.763	 DELIVER	   119 	   1.97 	   7.71 	      0 	   4.24 	      0 
  139.107	 DELIVER	   120 	   0.59 	   6.62 	      0 	   4.24 	   0.54 
  139.848	 DELIVER	   121 	   1.36 	   7.79 	      0 	   4.24 	  0.936 
  140.441	 DELIVER	   122 	  0.805 	    6.9 	      0 	   4.24 	 0.0747 
  140.596	 DELIVER	   123 	  0.521 	   6.52 	      0 	   4.24 	  0.134 
  141.482	 DELIVER	   124 	   1.33 	   5.75 	      0 	   4.24 	      0 
  141.746	 DELIVER	   125 	   2.24 	   10.5 	      0 	   4.24 	  0.744 
  142.003	 DELIVER	   126 	   2.43 	   6.41 	      0 	   4.24 	      0 
  142.409	 DELIVER	   127 	   1.34 	   5.28 	      0 	   4.24 	      0 
  146.069	 DELIVER	   128 	    2.3 	   8.57 	      0 	   4.24 	      0 
  146.770	 DELIVER	   129 	   2.59 	    7.3 	      0 	   4.24 	      0 
  147.124	 DELIVER	   130 	  0.747 	   7.28 	      0 	   4.24 	      0 
  147.314	 DELIVER	   131 	   1.67 	   7.27 	      0 	   4.24 	   0.55 
  148.774	 DELIVER	   132 	  0.747 	    141 	      0 	   4.24 	      0 
  151.444	 DELIVER	   133 	   2.54 	   8.31 	      0 	   4.24 	      0 
  154.415	 DELIVER	   134 	   1.06 	      7 	      0 	   4.24 	      0 
  157.241	 DELIVER	   135 	  0.813 	   4.76 	      0 	   4.24 	      0 
  158.084	 DELIVER	   136 	  0.869 	   4.87 	      0 	   4.24 	      0 
  158.342	 DELIVER	   137 	   2.65 	    8.9 	      0 	   4.24 	      0 
  166.185	 DELIVER	   138 	  0.799 	    6.7 	      0 	   4.24 	      0 
  166.634	 DELIVER	   139 	   1.55 	   5.85 	      0 	   4.24 	      0 
  167.434	 DELIVER	   140 	   2.13 	   7.11 	      0 	   4.24 	      0 
  167.890	 DELIVER	   141 	   1.11 	   7.72 	      0 	   4.24 	      0 
  168.210	 DELIVER	   142 	  0.742 	   5.56 	      0 	   4.24 	      0 
  170.721	 DELIVER	   143 	  0.529 	    4.4 	      0 	   4.24 	      0 
  174.757	 DELIVER	   144 	   1.88 	   5.62 	      0 	   4.24 	      0 
  181.598	 DELIVER	   145 	  0.854 	    6.6 	      0 	   4.24 	      0 
  182.994	 DELIVER	   146 	   2.98 	   7.32 	      0 	   4.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.8001
 Event Ave. =	  1.567 Event Sample Var. =	 0.5471
 Minimum =	 0.4011
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.703 Time Sample Var. =	  294.6
 Event Ave. =	  12.94 Event Sample Var. =	    513
 Minimum =	  4.396
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.236 Time Sample Var. =	  3.247
 Event Ave. =	  3.484 Event Sample Var. =	   2.63
 Minimum =	      0
 Maximum =	  4.239
WAIT[ID[7]]:
 Time Ave. = 	 0.1262 Time Sample Var. =	 0.2289
 Event Ave. =	 0.3247 Event Sample Var. =	 0.4999
 Minimum =	      0
 Maximum =	  3.442
