    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.936	 DELIVER	     1 	   2.85 	   8.89 	      0 	      0 	      0 
   14.772	 DELIVER	     2 	   1.78 	   5.05 	      0 	      0 	      0 
   15.267	 DELIVER	     3 	   1.81 	   6.21 	      0 	      0 	      0 
   20.833	 DELIVER	     4 	   1.82 	   8.07 	      0 	      0 	      0 
   27.300	 DELIVER	     5 	   2.45 	   10.9 	      0 	      0 	      0 
   27.307	 DELIVER	     6 	  0.759 	   5.94 	      0 	      0 	      0 
   32.564	 DELIVER	     7 	    1.2 	   5.56 	      0 	      0 	      0 
   37.479	 DELIVER	     8 	   1.18 	   9.96 	      0 	      0 	      0 
   38.686	 DELIVER	     9 	   1.15 	   5.81 	      0 	      0 	      0 
   40.821	 DELIVER	    10 	   1.04 	   4.61 	      0 	      0 	      0 
   43.233	 DELIVER	    11 	   2.71 	   7.95 	      0 	      0 	      0 
   47.128	 DELIVER	    12 	   2.36 	   7.21 	      0 	      0 	      0 
   51.204	 DELIVER	    13 	   2.94 	   6.06 	      0 	      0 	      0 
   52.066	 DELIVER	    14 	   1.64 	   7.78 	      0 	      0 	      0 
   52.303	 DELIVER	    15 	  0.502 	   6.76 	      0 	      0 	      0 
   59.030	 DELIVER	    16 	   2.68 	   9.22 	      0 	      0 	      0 
   62.366	 DELIVER	    17 	   1.24 	   6.56 	      0 	      0 	      0 
   62.584	 DELIVER	    18 	   2.71 	   6.83 	      0 	      0 	      0 
   62.652	 DELIVER	    19 	   1.95 	   6.37 	      0 	      0 	      0 
   63.592	 DELIVER	    20 	   1.86 	   6.95 	      0 	      0 	  0.404 
   65.089	 DELIVER	    21 	    1.9 	   5.44 	      0 	      0 	      0 
   65.264	 DELIVER	    22 	   1.82 	   5.85 	      0 	      0 	      0 
   65.734	 DELIVER	    23 	  0.447 	   6.96 	      0 	      0 	      0 
   68.412	 DELIVER	    24 	   2.47 	   8.88 	      0 	      0 	      0 
   68.437	 DELIVER	    25 	   1.64 	   8.22 	      0 	      0 	   1.34 
   68.750	 DELIVER	    26 	   2.04 	   8.11 	      0 	      0 	   1.37 
   69.143	 DELIVER	    27 	   1.64 	   60.9 	      0 	      0 	   1.34 
   69.446	 DELIVER	    28 	    0.6 	   4.18 	      0 	      0 	      0 
   70.353	 DELIVER	    29 	   2.49 	   10.5 	      0 	      0 	   1.33 
   71.614	 DELIVER	    30 	   0.84 	   6.51 	      0 	      0 	      0 
   72.828	 DELIVER	    31 	   2.74 	   6.27 	      0 	      0 	      0 
   74.441	 DELIVER	    32 	    1.6 	   8.26 	      0 	   0.18 	      0 
   75.434	 DELIVER	    33 	  0.558 	   5.14 	      0 	   0.18 	      0 
   75.746	 DELIVER	    34 	   2.23 	   8.22 	      0 	   0.18 	      0 
   76.386	 DELIVER	    35 	   1.98 	    7.2 	      0 	   0.18 	  0.115 
   77.344	 DELIVER	    36 	   2.18 	   8.71 	      0 	   0.18 	      0 
   77.516	 DELIVER	    37 	  0.856 	    6.3 	      0 	   0.18 	      0 
   77.621	 DELIVER	    38 	  0.711 	   6.97 	      0 	   0.18 	  0.168 
   80.007	 DELIVER	    39 	    2.8 	   8.65 	      0 	   0.18 	      0 
   80.175	 DELIVER	    40 	   1.75 	   7.34 	      0 	   0.18 	   1.18 
   80.563	 DELIVER	    41 	   1.75 	   73.2 	      0 	   0.18 	   1.18 
   81.395	 DELIVER	    42 	    2.6 	      9 	      0 	   0.18 	      0 
   82.005	 DELIVER	    43 	   2.87 	   8.38 	      0 	   0.18 	   1.37 
   82.580	 DELIVER	    44 	   2.87 	   74.2 	      0 	   0.18 	   1.37 
   83.062	 DELIVER	    45 	   1.86 	   10.1 	      0 	   0.18 	   1.16 
   84.019	 DELIVER	    46 	   1.89 	   7.64 	      0 	   0.18 	   1.49 
   84.323	 DELIVER	    47 	   1.57 	   10.5 	      0 	   0.18 	   1.94 
   84.371	 DELIVER	    48 	   1.03 	   8.38 	      0 	   0.18 	   1.34 
   86.425	 DELIVER	    49 	  0.589 	    6.5 	      0 	   0.18 	      0 
   86.450	 DELIVER	    50 	   1.97 	   11.1 	      0 	   0.18 	    1.8 
   89.769	 DELIVER	    51 	   2.06 	   10.4 	      0 	   0.18 	      0 
   90.309	 DELIVER	    52 	   1.06 	   10.4 	      0 	   0.18 	   0.58 
   91.057	 DELIVER	    53 	   2.49 	   9.77 	      0 	   0.18 	  0.166 
   91.072	 DELIVER	    54 	   2.05 	   8.74 	      0 	   0.18 	      0 
   91.291	 DELIVER	    55 	   2.49 	   81.5 	      0 	   0.18 	  0.166 
   93.224	 DELIVER	    56 	   2.09 	   8.72 	      0 	   0.18 	      0 
   95.968	 DELIVER	    57 	  0.671 	   8.33 	      0 	   0.18 	      0 
   98.641	 DELIVER	    58 	   1.24 	   10.9 	      0 	   0.18 	      0 
   99.341	 DELIVER	    59 	   1.61 	   6.84 	      0 	   0.18 	      0 
  104.088	 DELIVER	    60 	   2.12 	    7.3 	      0 	   0.18 	      0 
  110.251	 DELIVER	    61 	    1.3 	   7.17 	      0 	   0.18 	      0 
  110.983	 DELIVER	    62 	      3 	   7.29 	      0 	   0.18 	      0 
  111.649	 DELIVER	    63 	  0.748 	   6.47 	      0 	   0.18 	      0 
  114.493	 DELIVER	    64 	   1.96 	   7.71 	      0 	   0.18 	      0 
  115.119	 DELIVER	    65 	  0.634 	   3.91 	      0 	   0.18 	      0 
  115.841	 DELIVER	    66 	   2.17 	   8.35 	      0 	   0.18 	      0 
  117.352	 DELIVER	    67 	   2.34 	    7.4 	      0 	  0.227 	      0 
  120.300	 DELIVER	    68 	   1.88 	   8.44 	      0 	  0.432 	      0 
  121.632	 DELIVER	    69 	   2.17 	   8.55 	      0 	  0.432 	      0 
  121.762	 DELIVER	    70 	   2.02 	   6.88 	      0 	  0.432 	      0 
  122.325	 DELIVER	    71 	   2.17 	   7.04 	      0 	  0.432 	      0 
  122.457	 DELIVER	    72 	   1.02 	    5.6 	      0 	  0.432 	  0.861 
  122.805	 DELIVER	    73 	   1.46 	   8.73 	      0 	  0.432 	      0 
  123.232	 DELIVER	    74 	  0.531 	   7.18 	      0 	  0.432 	  0.858 
  123.251	 DELIVER	    75 	   2.13 	   6.95 	      0 	  0.432 	   1.15 
  124.014	 DELIVER	    76 	   1.85 	   8.15 	      0 	  0.432 	      0 
  124.039	 DELIVER	    77 	   1.16 	   5.48 	      0 	  0.432 	  0.561 
  124.282	 DELIVER	    78 	  0.842 	   7.05 	      0 	  0.432 	   1.51 
  124.453	 DELIVER	    79 	   1.68 	   8.39 	      0 	  0.432 	   1.38 
  125.635	 DELIVER	    80 	  0.873 	   5.32 	      0 	  0.432 	      0 
  126.106	 DELIVER	    81 	   1.08 	   4.69 	      0 	  0.432 	      0 
  127.198	 DELIVER	    82 	  0.849 	   5.69 	      0 	  0.432 	      0 
  127.623	 DELIVER	    83 	    2.9 	   9.01 	      0 	  0.432 	  0.977 
  128.562	 DELIVER	    84 	    2.1 	   6.75 	      0 	  0.875 	  0.542 
  130.478	 DELIVER	    85 	   2.22 	   6.81 	      0 	  0.875 	      0 
  130.503	 DELIVER	    86 	   1.49 	    6.4 	      0 	  0.875 	      0 
  133.089	 DELIVER	    87 	   1.96 	   8.87 	      0 	   1.41 	  0.237 
  134.166	 DELIVER	    88 	   2.81 	   9.68 	      0 	   1.41 	   1.11 
  134.435	 DELIVER	    89 	   1.77 	   7.59 	      0 	   1.41 	   1.57 
  134.628	 DELIVER	    90 	   1.76 	   8.05 	      0 	   1.41 	   1.78 
  135.373	 DELIVER	    91 	   2.56 	   9.18 	      0 	   1.41 	  0.223 
  136.145	 DELIVER	    92 	   1.63 	   8.38 	      0 	   1.41 	   1.21 
  136.188	 DELIVER	    93 	   1.77 	    129 	      0 	   1.41 	   1.57 
  136.686	 DELIVER	    94 	    2.8 	   8.77 	      0 	   1.41 	    2.2 
  136.743	 DELIVER	    95 	   2.07 	   8.14 	      0 	   1.41 	   1.57 
  136.951	 DELIVER	    96 	  0.477 	    7.2 	      0 	   1.41 	  0.845 
  138.274	 DELIVER	    97 	  0.885 	   6.57 	      0 	   1.41 	   1.88 
  139.356	 DELIVER	    98 	    2.8 	    131 	      0 	   2.47 	    2.2 
  139.519	 DELIVER	    99 	   2.13 	   8.31 	      0 	   2.47 	   1.51 
  141.484	 DELIVER	   100 	   2.54 	   8.04 	      0 	   2.47 	   1.02 
  142.364	 DELIVER	   101 	   1.34 	   11.8 	      0 	   2.47 	   1.63 
  142.497	 DELIVER	   102 	  0.954 	   9.04 	      0 	   2.47 	    1.4 
  142.586	 DELIVER	   103 	   2.96 	   7.85 	      0 	   2.47 	   1.07 
  142.930	 DELIVER	   104 	    2.3 	   7.96 	      0 	   2.47 	  0.944 
  143.328	 DELIVER	   105 	  0.954 	    134 	      0 	   2.47 	    1.4 
  143.874	 DELIVER	   106 	   2.96 	    136 	      0 	   2.47 	   1.07 
  144.584	 DELIVER	   107 	   1.04 	    7.3 	      0 	   2.47 	   1.72 
  144.781	 DELIVER	   108 	   2.77 	   9.14 	      0 	   2.47 	   1.36 
  145.100	 DELIVER	   109 	  0.528 	   7.24 	      0 	   2.47 	   2.18 
  145.634	 DELIVER	   110 	   1.29 	   4.95 	      0 	   2.47 	      0 
  146.303	 DELIVER	   111 	   1.77 	    8.6 	      0 	   2.47 	   2.08 
  146.759	 DELIVER	   112 	   1.48 	   9.81 	      0 	   2.47 	   1.81 
  148.382	 DELIVER	   113 	   2.77 	   6.93 	      0 	   2.47 	      0 
  153.841	 DELIVER	   114 	  0.921 	   7.72 	      0 	   2.47 	      0 
  155.786	 DELIVER	   115 	   1.58 	    7.2 	      0 	   2.47 	      0 
  156.863	 DELIVER	   116 	    2.5 	   7.89 	      0 	   2.47 	      0 
  157.676	 DELIVER	   117 	   1.21 	   6.81 	      0 	   2.47 	      0 
  159.657	 DELIVER	   118 	   1.39 	    4.7 	      0 	   2.47 	      0 
  160.497	 DELIVER	   119 	   1.48 	   5.71 	      0 	   2.47 	      0 
  160.626	 DELIVER	   120 	   1.47 	   7.32 	      0 	   2.47 	      0 
  161.679	 DELIVER	   121 	   1.01 	   4.81 	      0 	   2.47 	      0 
  164.085	 DELIVER	   122 	   2.32 	   7.35 	      0 	   2.47 	      0 
  164.188	 DELIVER	   123 	   2.92 	   7.57 	      0 	   2.47 	      0 
  167.944	 DELIVER	   124 	   2.26 	   7.84 	      0 	   2.47 	      0 
  168.489	 DELIVER	   125 	   1.27 	   5.66 	      0 	   2.47 	      0 
  174.411	 DELIVER	   126 	   1.92 	   5.89 	      0 	   2.47 	      0 
  179.504	 DELIVER	   127 	  0.442 	   4.39 	      0 	   2.47 	      0 
  185.250	 DELIVER	   128 	    1.9 	   7.63 	      0 	   2.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5398
 Event Ave. =	  1.758 Event Sample Var. =	  0.508
 Minimum =	 0.4415
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.043 Time Sample Var. =	  199.2
 Event Ave. =	  13.45 Event Sample Var. =	  588.1
 Minimum =	  3.913
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.14 Time Sample Var. =	  1.342
 Event Ave. =	 0.8454 Event Sample Var. =	 0.9863
 Minimum =	      0
