    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.888	 DELIVER	     1 	  0.783 	    5.6 	      0 	      0 	      0 
    6.728	 DELIVER	     2 	   2.18 	   6.67 	      0 	      0 	      0 
   12.395	 DELIVER	     3 	   1.06 	   5.62 	      0 	      0 	      0 
   17.051	 DELIVER	     4 	    2.4 	   8.86 	      0 	      0 	      0 
   18.495	 DELIVER	     5 	  0.875 	   5.51 	      0 	      0 	      0 
   26.305	 DELIVER	     6 	   1.24 	    6.5 	      0 	      0 	      0 
   26.629	 DELIVER	     7 	   1.75 	   7.23 	      0 	      0 	      0 
   26.740	 DELIVER	     8 	    1.9 	   7.26 	      0 	      0 	      0 
   26.785	 DELIVER	     9 	   1.65 	   5.96 	      0 	      0 	  0.214 
   33.580	 DELIVER	    10 	   0.71 	   5.37 	      0 	      0 	      0 
   33.803	 DELIVER	    11 	   2.15 	   6.77 	      0 	      0 	      0 
   39.718	 DELIVER	    12 	   1.36 	   5.32 	      0 	      0 	      0 
   39.903	 DELIVER	    13 	   1.52 	   5.82 	      0 	      0 	      0 
   41.159	 DELIVER	    14 	   1.65 	   6.35 	      0 	      0 	      0 
   42.467	 DELIVER	    15 	   1.65 	   7.13 	      0 	      0 	  0.269 
   43.523	 DELIVER	    16 	   2.17 	   7.25 	      0 	      0 	  0.987 
   43.526	 DELIVER	    17 	   1.97 	   7.68 	      0 	      0 	      0 
   44.724	 DELIVER	    18 	   1.84 	   8.64 	      0 	      0 	  0.374 
   46.617	 DELIVER	    19 	   1.41 	   5.91 	      0 	      0 	      0 
   50.643	 DELIVER	    20 	  0.863 	   6.28 	      0 	      0 	      0 
   53.586	 DELIVER	    21 	   1.88 	    7.9 	      0 	      0 	      0 
   55.686	 DELIVER	    22 	   2.88 	   8.94 	      0 	      0 	      0 
   55.929	 DELIVER	    23 	   1.69 	   7.48 	      0 	      0 	      0 
   59.474	 DELIVER	    24 	   1.93 	   7.33 	      0 	      0 	      0 
   59.504	 DELIVER	    25 	   1.48 	   5.51 	      0 	      0 	  0.688 
   59.832	 DELIVER	    26 	   2.67 	   6.56 	      0 	      0 	      0 
   60.995	 DELIVER	    27 	   2.48 	   7.81 	      0 	      0 	      0 
   61.214	 DELIVER	    28 	   1.79 	   6.02 	      0 	      0 	  0.744 
   62.261	 DELIVER	    29 	  0.604 	   8.79 	      0 	      0 	    0.6 
   63.870	 DELIVER	    30 	   1.95 	   6.82 	      0 	      0 	  0.685 
   65.007	 DELIVER	    31 	   2.73 	   10.8 	      0 	      0 	   1.42 
   65.030	 DELIVER	    32 	   1.99 	   8.18 	      0 	      0 	      0 
   65.905	 DELIVER	    33 	   2.47 	   8.34 	      0 	      0 	  0.834 
   67.041	 DELIVER	    34 	   2.51 	   8.31 	      0 	      0 	  0.112 
   67.485	 DELIVER	    35 	   1.89 	   8.44 	      0 	      0 	  0.646 
   69.141	 DELIVER	    36 	   2.43 	    9.6 	      0 	      0 	   1.33 
   70.695	 DELIVER	    37 	    1.8 	     11 	      0 	      0 	   1.63 
   71.038	 DELIVER	    38 	  0.983 	   9.48 	      0 	      0 	   1.59 
   71.248	 DELIVER	    39 	   1.28 	   7.61 	      0 	      0 	  0.496 
   71.368	 DELIVER	    40 	   2.66 	   9.18 	      0 	      0 	   1.12 
   76.218	 DELIVER	    41 	   1.28 	   68.6 	      0 	      0 	  0.496 
   76.646	 DELIVER	    42 	   2.47 	    9.1 	      0 	      0 	      0 
   77.284	 DELIVER	    43 	   2.89 	    9.7 	      0 	      0 	      0 
   77.424	 DELIVER	    44 	   1.62 	   8.95 	      0 	      0 	   1.53 
   77.552	 DELIVER	    45 	   2.89 	   67.9 	      0 	      0 	      0 
   78.027	 DELIVER	    46 	   2.59 	   8.55 	      0 	      0 	      1 
