    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.932	 DELIVER	     1 	   1.16 	   8.84 	      0 	      0 	      0 
   10.094	 DELIVER	     2 	  0.938 	   5.87 	      0 	      0 	      0 
   11.071	 DELIVER	     3 	   1.09 	   5.98 	      0 	      0 	      0 
   11.852	 DELIVER	     4 	   2.78 	   7.38 	      0 	      0 	      0 
   14.164	 DELIVER	     5 	   2.18 	   9.04 	      0 	      0 	 0.0387 
   17.277	 DELIVER	     6 	   2.58 	   7.44 	      0 	      0 	      0 
   19.645	 DELIVER	     7 	   1.55 	   5.85 	      0 	      0 	      0 
   19.680	 DELIVER	     8 	   2.26 	    8.1 	      0 	      0 	      0 
   23.031	 DELIVER	     9 	   2.19 	   9.35 	      0 	      0 	      0 
   24.961	 DELIVER	    10 	   1.11 	   5.09 	      0 	      0 	      0 
   28.571	 DELIVER	    11 	   2.38 	   7.95 	      0 	      0 	      0 
   29.391	 DELIVER	    12 	    0.6 	   6.63 	      0 	      0 	      0 
   30.293	 DELIVER	    13 	   2.81 	   9.11 	      0 	      0 	      0 
   30.951	 DELIVER	    14 	  0.558 	   6.48 	      0 	      0 	      0 
   35.006	 DELIVER	    15 	   1.57 	   6.12 	      0 	      0 	      0 
   35.827	 DELIVER	    16 	   2.74 	   9.48 	      0 	      0 	      0 
   40.123	 DELIVER	    17 	   1.85 	   5.88 	      0 	      0 	      0 
   45.292	 DELIVER	    18 	  0.393 	   7.48 	      0 	      0 	      0 
   46.339	 DELIVER	    19 	   1.17 	   6.46 	      0 	      0 	      0 
   48.554	 DELIVER	    20 	   2.39 	   6.51 	      0 	      0 	      0 
   49.275	 DELIVER	    21 	  0.991 	   5.77 	      0 	      0 	      0 
   50.367	 DELIVER	    22 	   2.28 	   7.63 	      0 	      0 	      0 
   50.611	 DELIVER	    23 	   0.59 	   6.57 	      0 	      0 	  0.397 
   50.801	 DELIVER	    24 	   2.92 	   10.7 	      0 	      0 	      0 
   54.528	 DELIVER	    25 	   1.41 	    7.4 	      0 	      0 	      0 
   56.760	 DELIVER	    26 	  0.609 	   6.77 	      0 	      0 	      0 
   58.477	 DELIVER	    27 	   2.85 	   6.21 	      0 	      0 	      0 
   59.774	 DELIVER	    28 	   2.04 	   7.44 	      0 	      0 	      0 
   59.860	 DELIVER	    29 	   1.14 	   5.38 	      0 	      0 	      0 
   60.253	 DELIVER	    30 	    2.9 	   6.97 	      0 	      0 	      0 
   61.788	 DELIVER	    31 	   1.62 	   7.07 	      0 	      0 	  0.398 
   63.072	 DELIVER	    32 	   1.52 	   6.21 	      0 	      0 	      0 
   63.147	 DELIVER	    33 	   2.04 	   7.74 	      0 	      0 	  0.213 
   64.057	 DELIVER	    34 	  0.489 	   6.94 	      0 	      0 	      0 
   64.400	 DELIVER	    35 	   1.44 	    5.6 	      0 	      0 	      0 
   65.777	 DELIVER	    36 	   2.87 	    6.6 	      0 	      0 	      0 
   66.238	 DELIVER	    37 	  0.867 	   7.23 	      0 	      0 	      0 
   66.566	 DELIVER	    38 	  0.449 	   6.96 	      0 	      0 	  0.636 
   67.079	 DELIVER	    39 	    1.9 	   6.58 	      0 	      0 	  0.193 
   67.096	 DELIVER	    40 	    1.4 	   7.63 	      0 	      0 	  0.407 
   68.121	 DELIVER	    41 	   1.49 	   6.96 	      0 	      0 	  0.113 
   69.098	 DELIVER	    42 	   1.79 	   6.83 	      0 	      0 	      0 
   71.894	 DELIVER	    43 	  0.657 	   6.29 	      0 	      0 	      0 
   72.494	 DELIVER	    44 	   1.51 	   7.44 	      0 	      0 	      0 
   74.073	 DELIVER	    45 	    1.7 	   9.25 	      0 	      0 	      0 
   74.073	 DELIVER	    46 	   2.05 	   8.46 	      0 	      0 	  0.642 
   74.076	 DELIVER	    47 	   1.72 	   7.32 	      0 	      0 	      0 
   74.588	 DELIVER	    48 	   1.49 	   8.03 	      0 	      0 	      0 
   75.854	 DELIVER	    49 	   2.66 	   8.61 	      0 	      0 	   1.24 
   76.135	 DELIVER	    50 	  0.564 	   7.25 	      0 	      0 	   1.46 
   76.397	 DELIVER	    51 	   2.66 	   67.8 	      0 	      0 	   1.24 
   76.712	 DELIVER	    52 	  0.564 	   69.5 	      0 	      0 	   1.46 
   76.975	 DELIVER	    53 	  0.481 	   6.33 	      0 	      0 	  0.271 
   77.636	 DELIVER	    54 	   1.42 	   9.53 	      0 	      0 	   1.83 
