    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.432	 DELIVER	     1 	  0.433 	   5.38 	      0 	      0 	      0 
   10.711	 DELIVER	     2 	   2.09 	   7.66 	      0 	      0 	      0 
   11.836	 DELIVER	     3 	   1.76 	   8.62 	      0 	      0 	      0 
   17.405	 DELIVER	     4 	    2.3 	   8.87 	      0 	      0 	      0 
   20.031	 DELIVER	     5 	  0.379 	   5.91 	      0 	      0 	      0 
   21.104	 DELIVER	     6 	   0.95 	   5.83 	      0 	      0 	      0 
   23.425	 DELIVER	     7 	   1.11 	    9.5 	      0 	      0 	      0 
   26.598	 DELIVER	     8 	   1.49 	   5.93 	      0 	      0 	      0 
   27.639	 DELIVER	     9 	   1.23 	   7.56 	      0 	      0 	      0 
   33.822	 DELIVER	    10 	  0.988 	   5.01 	      0 	      0 	      0 
   34.132	 DELIVER	    11 	   2.39 	   6.93 	      0 	      0 	      0 
   37.948	 DELIVER	    12 	      1 	   4.48 	      0 	      0 	      0 
   38.521	 DELIVER	    13 	  0.681 	   4.94 	      0 	      0 	      0 
   40.658	 DELIVER	    14 	   1.35 	   6.92 	      0 	      0 	      0 
   41.068	 DELIVER	    15 	   1.74 	   6.26 	      0 	      0 	      0 
   44.395	 DELIVER	    16 	   1.22 	   5.89 	      0 	      0 	      0 
   45.662	 DELIVER	    17 	  0.765 	   7.13 	      0 	      0 	      0 
   45.911	 DELIVER	    18 	   2.74 	   6.53 	      0 	      0 	      0 
   46.817	 DELIVER	    19 	   1.58 	   6.99 	      0 	      0 	      0 
   49.009	 DELIVER	    20 	    1.3 	    6.8 	      0 	      0 	      0 
   50.463	 DELIVER	    21 	   2.29 	   7.59 	      0 	      0 	      0 
   51.081	 DELIVER	    22 	  0.846 	   5.15 	      0 	      0 	      0 
   52.506	 DELIVER	    23 	   2.92 	   8.21 	      0 	      0 	      0 
   59.746	 DELIVER	    24 	  0.635 	   5.15 	      0 	      0 	  0.674 
   60.051	 DELIVER	    25 	   1.49 	   8.23 	      0 	      0 	      0 
   60.424	 DELIVER	    26 	   1.74 	   6.89 	      0 	      0 	      0 
   60.497	 DELIVER	    27 	    2.8 	   6.55 	      0 	      0 	      0 
   60.664	 DELIVER	    28 	   1.94 	   7.05 	      0 	      0 	      0 
   61.754	 DELIVER	    29 	  0.739 	   5.05 	      0 	      0 	      0 
   62.739	 DELIVER	    30 	   1.18 	   4.41 	      0 	      0 	      0 
   65.511	 DELIVER	    31 	  0.396 	   7.74 	      0 	      0 	      0 
   65.573	 DELIVER	    32 	   2.76 	   7.51 	      0 	      0 	      0 
   66.519	 DELIVER	    33 	  0.476 	   5.63 	      0 	      0 	      0 
   68.731	 DELIVER	    34 	   1.64 	   7.26 	      0 	      0 	      0 
   69.565	 DELIVER	    35 	   2.97 	   9.72 	      0 	      0 	      0 
   70.814	 DELIVER	    36 	   2.23 	   8.49 	      0 	      0 	      0 
   71.782	 DELIVER	    37 	   2.83 	   8.57 	      0 	      0 	      0 
   75.932	 DELIVER	    38 	   2.96 	   10.8 	      0 	      0 	      0 
   78.436	 DELIVER	    39 	   1.29 	   7.69 	      0 	      0 	      0 
   79.173	 DELIVER	    40 	   2.62 	   9.33 	      0 	      0 	      0 
   79.456	 DELIVER	    41 	   1.97 	   7.84 	      0 	      0 	      0 
   80.096	 DELIVER	    42 	  0.761 	   5.33 	      0 	      0 	      0 
   80.518	 DELIVER	    43 	  0.931 	   4.82 	      0 	      0 	      0 
   80.671	 DELIVER	    44 	  0.735 	   5.61 	      0 	      0 	      0 
   80.714	 DELIVER	    45 	   1.71 	   7.25 	      0 	      0 	      0 
   82.266	 DELIVER	    46 	   2.56 	   6.36 	      0 	      0 	      0 
   82.999	 DELIVER	    47 	   2.21 	   6.91 	      0 	      0 	      0 
   83.628	 DELIVER	    48 	   1.57 	   10.7 	      0 	      0 	      0 
   83.902	 DELIVER	    49 	   1.31 	   6.26 	      0 	      0 	      0 
   84.367	 DELIVER	    50 	  0.612 	   4.44 	      0 	      0 	      0 
   84.395	 DELIVER	    51 	  0.768 	   6.17 	      0 	      0 	 0.0758 
   86.547	 DELIVER	    52 	    2.8 	    7.2 	      0 	      0 	      0 
   89.057	 DELIVER	    53 	  0.502 	   9.31 	      0 	      0 	      0 
   89.918	 DELIVER	    54 	   1.62 	   9.48 	      0 	      0 	      0 
   91.583	 DELIVER	    55 	   2.07 	   7.65 	      0 	      0 	      0 
   92.003	 DELIVER	    56 	  0.566 	   5.17 	      0 	      0 	      0 
   95.343	 DELIVER	    57 	   0.76 	   7.01 	      0 	      0 	      0 
   96.504	 DELIVER	    58 	    1.3 	   4.69 	      0 	      0 	      0 
  100.571	 DELIVER	    59 	   2.35 	   7.17 	      0 	      0 	      0 
  100.775	 DELIVER	    60 	  0.435 	   4.99 	      0 	      0 	      0 
  100.865	 DELIVER	    61 	   2.58 	   10.2 	      0 	      0 	      0 
  106.143	 DELIVER	    62 	   1.59 	   7.12 	      0 	      0 	      0 
  106.761	 DELIVER	    63 	    1.9 	   7.09 	      0 	      0 	      0 
  106.884	 DELIVER	    64 	   1.77 	   9.99 	      0 	      0 	      0 
  110.415	 DELIVER	    65 	   1.65 	   8.03 	      0 	      0 	      0 
  115.169	 DELIVER	    66 	  0.422 	   6.23 	      0 	   0.12 	      0 
  116.534	 DELIVER	    67 	   2.51 	    7.7 	      0 	   0.12 	      0 
  117.489	 DELIVER	    68 	    1.4 	   6.49 	      0 	   0.12 	      0 
  117.823	 DELIVER	    69 	    2.6 	   11.3 	      0 	   0.12 	      0 
  119.571	 DELIVER	    70 	   2.09 	   8.03 	      0 	   0.12 	  0.869 
  121.940	 DELIVER	    71 	   2.58 	   10.4 	      0 	   0.12 	      0 
  122.332	 DELIVER	    72 	   1.62 	   10.2 	      0 	   0.12 	   1.95 
  122.384	 DELIVER	    73 	   2.94 	     11 	      0 	   0.12 	      0 
  122.886	 DELIVER	    74 	   1.96 	   10.6 	      0 	   0.12 	   2.06 
  123.207	 DELIVER	    75 	   2.27 	   9.17 	      0 	   0.12 	  0.868 
  123.823	 DELIVER	    76 	   2.83 	   9.52 	      0 	   0.12 	    1.4 
  123.898	 DELIVER	    77 	  0.409 	   10.9 	      0 	   0.12 	   1.49 
  124.219	 DELIVER	    78 	  0.591 	   8.66 	      0 	   0.12 	   1.61 
  125.390	 DELIVER	    79 	   1.19 	   8.96 	      0 	   0.12 	   1.33 
  125.745	 DELIVER	    80 	   1.97 	   10.5 	      0 	   0.12 	   1.13 
  126.202	 DELIVER	    81 	   2.79 	    8.4 	      0 	   0.12 	   0.73 
  126.927	 DELIVER	    82 	  0.792 	   8.64 	      0 	   0.12 	  0.666 
  127.404	 DELIVER	    83 	  0.533 	    7.5 	      0 	   0.12 	      0 
  127.449	 DELIVER	    84 	  0.867 	   7.28 	      0 	   0.12 	      0 
  127.649	 DELIVER	    85 	   1.37 	   10.8 	      0 	   0.12 	   1.46 
  128.183	 DELIVER	    86 	   1.09 	   7.84 	      0 	   0.12 	 0.0869 
  130.166	 DELIVER	    87 	   1.66 	   6.83 	      0 	   0.12 	      0 
  130.938	 DELIVER	    88 	   2.37 	   8.96 	      0 	   0.12 	      0 
  131.602	 DELIVER	    89 	  0.862 	   7.93 	      0 	   0.12 	      0 
  131.970	 DELIVER	    90 	   1.17 	   5.75 	      0 	   0.12 	      0 
  132.472	 DELIVER	    91 	   1.42 	   8.34 	      0 	   0.12 	  0.214 
  134.447	 DELIVER	    92 	   2.29 	    8.2 	      0 	   1.58 	      0 
  134.833	 DELIVER	    93 	   1.92 	    7.4 	      0 	   1.58 	      0 
  135.823	 DELIVER	    94 	   2.16 	    9.5 	      0 	   1.58 	      0 
  137.526	 DELIVER	    95 	   2.86 	   8.63 	      0 	   1.58 	      0 
  139.064	 DELIVER	    96 	   2.88 	   9.25 	      0 	   1.58 	      0 
  139.287	 DELIVER	    97 	   2.85 	   9.13 	      0 	   1.58 	      0 
  139.380	 DELIVER	    98 	   1.35 	   8.61 	      0 	   1.58 	   1.92 
  140.712	 DELIVER	    99 	   2.68 	   9.72 	      0 	   1.58 	   2.01 
  142.597	 DELIVER	   100 	   2.44 	   12.2 	      0 	   1.58 	   1.36 
  142.780	 DELIVER	   101 	  0.627 	   11.3 	      0 	   1.58 	   2.71 
  143.570	 DELIVER	   102 	  0.627 	    132 	      0 	   1.58 	   2.71 
  143.949	 DELIVER	   103 	   2.27 	   8.77 	      0 	   1.58 	  0.498 
  144.864	 DELIVER	   104 	   2.78 	   10.7 	      0 	   1.58 	  0.687 
  145.303	 DELIVER	   105 	    1.4 	   9.74 	      0 	   1.58 	   1.43 
