    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.240	 DELIVER	     1 	   2.12 	   7.22 	      0 	      0 	      0 
    7.350	 DELIVER	     2 	  0.487 	   6.23 	      0 	      0 	      0 
    9.477	 DELIVER	     3 	   1.07 	   6.71 	      0 	      0 	      0 
    9.546	 DELIVER	     4 	   1.41 	    4.8 	      0 	      0 	      0 
   10.402	 DELIVER	     5 	  0.756 	   5.22 	      0 	      0 	  0.975 
   10.856	 DELIVER	     6 	   2.78 	   7.39 	      0 	      0 	      0 
   11.974	 DELIVER	     7 	   2.54 	    7.5 	      0 	      0 	      0 
   13.754	 DELIVER	     8 	  0.671 	   4.96 	      0 	      0 	      0 
   15.800	 DELIVER	     9 	   1.21 	   5.99 	      0 	      0 	      0 
   15.861	 DELIVER	    10 	   2.85 	   9.61 	      0 	      0 	      0 
   17.299	 DELIVER	    11 	   1.27 	   7.02 	      0 	      0 	      0 
   18.706	 DELIVER	    12 	  0.421 	   4.11 	      0 	      0 	      0 
   19.183	 DELIVER	    13 	   2.86 	   9.28 	      0 	      0 	      0 
   20.344	 DELIVER	    14 	    1.3 	   8.19 	      0 	      0 	      0 
   22.937	 DELIVER	    15 	   2.05 	   9.69 	      0 	      0 	      0 
   33.930	 DELIVER	    16 	   2.44 	   8.15 	      0 	      0 	      0 
   47.382	 DELIVER	    17 	   2.83 	   7.37 	      0 	      0 	      0 
   48.424	 DELIVER	    18 	   1.35 	   5.25 	      0 	      0 	      0 
   50.757	 DELIVER	    19 	   2.35 	   7.66 	      0 	      0 	      0 
   50.954	 DELIVER	    20 	   2.65 	   6.03 	      0 	      0 	      0 
   51.025	 DELIVER	    21 	  0.536 	   5.19 	      0 	      0 	  0.522 
   52.297	 DELIVER	    22 	  0.747 	   6.69 	      0 	      0 	      0 
   52.623	 DELIVER	    23 	   2.95 	    7.2 	      0 	      0 	      0 
   57.028	 DELIVER	    24 	   2.31 	   7.18 	      0 	      0 	      0 
   57.392	 DELIVER	    25 	   1.04 	   6.08 	      0 	      0 	      0 
   57.687	 DELIVER	    26 	  0.573 	   6.07 	      0 	      0 	      0 
   59.937	 DELIVER	    27 	    1.5 	   6.71 	      0 	      0 	      0 
   61.518	 DELIVER	    28 	   1.06 	   7.68 	      0 	      0 	      0 
   61.903	 DELIVER	    29 	   1.94 	   9.27 	      0 	      0 	      0 
   61.939	 DELIVER	    30 	  0.423 	   6.85 	      0 	      0 	      0 
   62.063	 DELIVER	    31 	   2.67 	   7.14 	      0 	      0 	      0 
   62.881	 DELIVER	    32 	   2.67 	   55.7 	      0 	      0 	      0 
   67.703	 DELIVER	    33 	   1.01 	   6.28 	      0 	      0 	      0 
   67.770	 DELIVER	    34 	   1.26 	   6.33 	      0 	      0 	  0.556 
   67.939	 DELIVER	    35 	   2.46 	    8.4 	      0 	      0 	      0 
   69.577	 DELIVER	    36 	   2.93 	   8.34 	      0 	      0 	      0 
   70.337	 DELIVER	    37 	  0.852 	   5.93 	      0 	      0 	      0 
   72.253	 DELIVER	    38 	   1.91 	   8.57 	      0 	      0 	      0 
   73.887	 DELIVER	    39 	   2.11 	   8.04 	      0 	      0 	      0 
   74.697	 DELIVER	    40 	   1.32 	   7.55 	      0 	      0 	      0 
   76.517	 DELIVER	    41 	   1.47 	   7.14 	      0 	      0 	      0 
   77.758	 DELIVER	    42 	   2.77 	    7.7 	      0 	      0 	      0 
   78.130	 DELIVER	    43 	   2.23 	   7.82 	      0 	      0 	      0 
   78.839	 DELIVER	    44 	  0.518 	   7.51 	      0 	      0 	      0 
   79.161	 DELIVER	    45 	   2.51 	   6.95 	      0 	      0 	      0 
   79.317	 DELIVER	    46 	    1.6 	   6.75 	      0 	      0 	      0 
   79.404	 DELIVER	    47 	   2.42 	   6.02 	      0 	      0 	      0 
   81.349	 DELIVER	    48 	   1.93 	   7.17 	      0 	      0 	      0 
   81.397	 DELIVER	    49 	  0.682 	   6.58 	      0 	      0 	  0.996 
   81.880	 DELIVER	    50 	   1.07 	   7.65 	      0 	      0 	  0.485 
   83.266	 DELIVER	    51 	   2.45 	   8.79 	      0 	      0 	   1.31 
   83.891	 DELIVER	    52 	  0.872 	   8.99 	      0 	      0 	    1.2 
   84.623	 DELIVER	    53 	   2.48 	    7.9 	      0 	      0 	      0 
   85.272	 DELIVER	    54 	   1.64 	   7.96 	      0 	      0 	      0 
   85.751	 DELIVER	    55 	  0.821 	   6.12 	      0 	      0 	   0.32 
   86.404	 DELIVER	    56 	   1.72 	   8.91 	      0 	      0 	  0.745 
   87.749	 DELIVER	    57 	    2.4 	      9 	      0 	      0 	    0.2 
   88.497	 DELIVER	    58 	   1.18 	   8.56 	      0 	      0 	  0.838 
   88.592	 DELIVER	    59 	   2.25 	    9.8 	      0 	      0 	  0.413 
   89.028	 DELIVER	    60 	    2.9 	   7.26 	      0 	      0 	      0 
   89.475	 DELIVER	    61 	   1.16 	   9.34 	      0 	      0 	   1.21 
   94.584	 DELIVER	    62 	   1.28 	   5.59 	      0 	      0 	      0 
  100.077	 DELIVER	    63 	   2.55 	   7.98 	      0 	      0 	      0 
  102.758	 DELIVER	    64 	  0.753 	   6.32 	      0 	      0 	      0 
  102.944	 DELIVER	    65 	   2.85 	   7.36 	      0 	      0 	      0 
  104.100	 DELIVER	    66 	   0.73 	   7.85 	      0 	      0 	      0 
  104.708	 DELIVER	    67 	  0.489 	   6.51 	      0 	      0 	      0 
  108.297	 DELIVER	    68 	   2.69 	   9.12 	      0 	      0 	      0 
  109.552	 DELIVER	    69 	   1.69 	    5.9 	      0 	      0 	      0 
  109.741	 DELIVER	    70 	   2.16 	   7.03 	      0 	      0 	      0 
  111.757	 DELIVER	    71 	  0.966 	   7.38 	      0 	      0 	      0 
  111.769	 DELIVER	    72 	   2.08 	   5.46 	      0 	      0 	      0 
  115.057	 DELIVER	    73 	   2.16 	   5.93 	      0 	      0 	      0 
  118.372	 DELIVER	    74 	   2.55 	   8.09 	      0 	      0 	      0 
  119.992	 DELIVER	    75 	  0.911 	   8.04 	      0 	      0 	      0 
  120.939	 DELIVER	    76 	   1.75 	   8.21 	      0 	      0 	  0.104 
  121.204	 DELIVER	    77 	   2.35 	   7.02 	      0 	      0 	      0 
  121.493	 DELIVER	    78 	   2.37 	   10.3 	      0 	      0 	      0 
  122.621	 DELIVER	    79 	   1.83 	   7.84 	      0 	      0 	      0 
  123.383	 DELIVER	    80 	   1.44 	    6.4 	      0 	      0 	      0 
  124.515	 DELIVER	    81 	   1.52 	   8.08 	      0 	      0 	      0 
  125.098	 DELIVER	    82 	   1.15 	    6.9 	      0 	      0 	  0.223 
  125.308	 DELIVER	    83 	   1.96 	   8.26 	      0 	      0 	      0 
  125.830	 DELIVER	    84 	  0.439 	   7.65 	      0 	      0 	      0 
  125.855	 DELIVER	    85 	   2.15 	   7.19 	      0 	      0 	      0 
  127.183	 DELIVER	    86 	   1.78 	   5.63 	      0 	      0 	      0 
  128.345	 DELIVER	    87 	   1.13 	   4.94 	      0 	      0 	      0 
  128.584	 DELIVER	    88 	   1.16 	   7.19 	      0 	      0 	      0 
  128.924	 DELIVER	    89 	    1.7 	   6.79 	      0 	      0 	      0 
  135.414	 DELIVER	    90 	   1.08 	   7.41 	      0 	      0 	      0 
  136.082	 DELIVER	    91 	  0.968 	   7.36 	      0 	      0 	      0 
  140.158	 DELIVER	    92 	   1.53 	   8.95 	      0 	  0.189 	      0 
  140.291	 DELIVER	    93 	   2.91 	   7.48 	      0 	  0.189 	      0 
  140.669	 DELIVER	    94 	   2.83 	   6.68 	      0 	  0.189 	      0 
  140.755	 DELIVER	    95 	  0.401 	   6.58 	      0 	  0.189 	      0 
  140.780	 DELIVER	    96 	  0.883 	   5.58 	      0 	  0.189 	      0 
  140.788	 DELIVER	    97 	  0.401 	    134 	      0 	  0.189 	      0 
  141.370	 DELIVER	    98 	  0.704 	   5.77 	      0 	  0.189 	  0.117 
  142.662	 DELIVER	    99 	   2.05 	   6.67 	      0 	   2.68 	 0.0943 
