    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.666	 DELIVER	     1 	   1.65 	    7.6 	      0 	      0 	      0 
    9.075	 DELIVER	     2 	   2.96 	    8.1 	      0 	      0 	      0 
    9.131	 DELIVER	     3 	   1.01 	   5.96 	      0 	      0 	      0 
   10.854	 DELIVER	     4 	   1.46 	   5.44 	      0 	      0 	      0 
   12.910	 DELIVER	     5 	   2.85 	   10.6 	      0 	      0 	      0 
   26.418	 DELIVER	     6 	  0.442 	   4.17 	      0 	      0 	      0 
   28.199	 DELIVER	     7 	   2.76 	   7.78 	      0 	      0 	      0 
   29.974	 DELIVER	     8 	   1.52 	   7.53 	      0 	      0 	      0 
   31.962	 DELIVER	     9 	   1.01 	   8.14 	      0 	      0 	      0 
   34.810	 DELIVER	    10 	   1.93 	   5.57 	      0 	      0 	      0 
   34.970	 DELIVER	    11 	   1.43 	   7.43 	      0 	      0 	      0 
   35.296	 DELIVER	    12 	    1.4 	   8.15 	      0 	      0 	      0 
   35.984	 DELIVER	    13 	   1.93 	   30.4 	      0 	      0 	      0 
   37.521	 DELIVER	    14 	   1.32 	   7.67 	      0 	      0 	      0 
   38.012	 DELIVER	    15 	  0.858 	   6.47 	      0 	      0 	      0 
   39.549	 DELIVER	    16 	  0.411 	   5.47 	      0 	      0 	      0 
   40.380	 DELIVER	    17 	   1.34 	   9.26 	      0 	      0 	      0 
   43.661	 DELIVER	    18 	  0.419 	   5.25 	      0 	      0 	      0 
   47.560	 DELIVER	    19 	  0.501 	   5.02 	      0 	      0 	      0 
   49.064	 DELIVER	    20 	  0.835 	   5.73 	      0 	      0 	      0 
   53.638	 DELIVER	    21 	  0.464 	   4.46 	      0 	      0 	      0 
   54.229	 DELIVER	    22 	   1.55 	    4.8 	      0 	      0 	      0 
   55.991	 DELIVER	    23 	   1.03 	    7.8 	      0 	      0 	      0 
   56.293	 DELIVER	    24 	   1.28 	   5.92 	      0 	      0 	      0 
   59.174	 DELIVER	    25 	   1.65 	   7.54 	      0 	      0 	      0 
   60.954	 DELIVER	    26 	   1.93 	   5.72 	      0 	      0 	      0 
   61.220	 DELIVER	    27 	   1.63 	   6.17 	      0 	      0 	      0 
   61.785	 DELIVER	    28 	   1.73 	   10.1 	      0 	      0 	      0 
   61.826	 DELIVER	    29 	   1.98 	   7.16 	      0 	      0 	      0 
   63.489	 DELIVER	    30 	   1.37 	   6.26 	      0 	      0 	  0.884 
   63.493	 DELIVER	    31 	  0.545 	   4.81 	      0 	      0 	   0.37 
   63.619	 DELIVER	    32 	  0.947 	   6.47 	      0 	      0 	  0.015 
   64.728	 DELIVER	    33 	  0.552 	   6.89 	      0 	      0 	  0.664 
   65.009	 DELIVER	    34 	    1.8 	   8.31 	      0 	      0 	      0 
   65.401	 DELIVER	    35 	      2 	   9.12 	      0 	      0 	  0.363 
   65.419	 DELIVER	    36 	   1.22 	   6.88 	      0 	      0 	  0.101 
   70.353	 DELIVER	    37 	   2.37 	   8.58 	      0 	      0 	      0 
   71.310	 DELIVER	    38 	   2.92 	   8.99 	      0 	      0 	      0 
   72.309	 DELIVER	    39 	   1.24 	   9.81 	      0 	      0 	      0 
   72.324	 DELIVER	    40 	   2.92 	   13.1 	      0 	      0 	  0.257 
   72.442	 DELIVER	    41 	  0.929 	   7.74 	      0 	      0 	      0 
   73.396	 DELIVER	    42 	  0.689 	   7.71 	      0 	      0 	      0 
   73.483	 DELIVER	    43 	  0.934 	   6.76 	      0 	      0 	      0 
   73.565	 DELIVER	    44 	   2.36 	   6.75 	      0 	      0 	      0 
   74.602	 DELIVER	    45 	  0.862 	   10.5 	      0 	      0 	      0 
   74.951	 DELIVER	    46 	   2.36 	   68.2 	      0 	      0 	      0 
   76.411	 DELIVER	    47 	   2.93 	   7.79 	      0 	      0 	      0 
   76.997	 DELIVER	    48 	   2.57 	   7.63 	      0 	      0 	      0 
   77.437	 DELIVER	    49 	  0.689 	   4.29 	      0 	      0 	      0 
   77.438	 DELIVER	    50 	   0.78 	    5.9 	      0 	      0 	      0 
   77.934	 DELIVER	    51 	   1.09 	   5.66 	      0 	      0 	      0 
   79.499	 DELIVER	    52 	   2.47 	   7.05 	      0 	      0 	      0 
   79.590	 DELIVER	    53 	   1.22 	   5.24 	      0 	      0 	      0 
   80.795	 DELIVER	    54 	   2.89 	   6.78 	      0 	      0 	      0 
   81.782	 DELIVER	    55 	    1.1 	   5.67 	      0 	      0 	      0 
   82.163	 DELIVER	    56 	   1.01 	   4.18 	      0 	      0 	      0 
   83.872	 DELIVER	    57 	    1.6 	   5.98 	      0 	      0 	      0 
   85.748	 DELIVER	    58 	   2.76 	   9.97 	      0 	      0 	      0 
   86.232	 DELIVER	    59 	   2.42 	    7.7 	      0 	      0 	0.00466 
   86.642	 DELIVER	    60 	  0.796 	   7.94 	      0 	      0 	  0.288 
   89.267	 DELIVER	    61 	   1.61 	   10.3 	      0 	      0 	  0.537 
   91.386	 DELIVER	    62 	   1.25 	   8.43 	      0 	      0 	      0 
   92.054	 DELIVER	    63 	   1.25 	   83.6 	      0 	      0 	      0 
   92.537	 DELIVER	    64 	   2.84 	   11.6 	      0 	      0 	 0.0625 
   93.790	 DELIVER	    65 	   0.46 	   9.68 	      0 	      0 	      0 
   93.946	 DELIVER	    66 	  0.785 	   4.73 	      0 	      0 	      0 
   94.843	 DELIVER	    67 	   1.38 	   10.9 	      0 	      0 	      0 
   95.125	 DELIVER	    68 	   1.77 	   8.32 	      0 	      0 	      0 
   99.346	 DELIVER	    69 	  0.971 	   7.29 	      0 	      0 	      0 
   99.913	 DELIVER	    70 	   2.17 	   9.49 	      0 	      0 	      0 
   99.979	 DELIVER	    71 	   1.35 	   5.86 	      0 	      0 	      0 
  103.331	 DELIVER	    72 	  0.459 	   5.82 	      0 	      0 	      0 
  106.938	 DELIVER	    73 	   2.09 	    6.7 	      0 	      0 	      0 
  109.833	 DELIVER	    74 	   2.72 	   9.22 	      0 	      0 	      0 
  114.883	 DELIVER	    75 	   1.55 	   7.73 	      0 	      0 	      0 
  116.058	 DELIVER	    76 	   1.28 	   7.94 	      0 	      0 	      0 
  117.694	 DELIVER	    77 	   2.33 	   6.15 	      0 	      0 	      0 
  119.547	 DELIVER	    78 	   1.53 	   5.62 	      0 	      0 	      0 
  120.046	 DELIVER	    79 	   1.22 	   8.23 	      0 	      0 	      0 
  120.552	 DELIVER	    80 	   1.43 	   6.36 	      0 	      0 	  0.843 
  121.360	 DELIVER	    81 	    2.8 	   8.36 	      0 	      0 	      0 
  121.868	 DELIVER	    82 	    1.8 	   8.63 	      0 	      0 	      0 
  122.367	 DELIVER	    83 	  0.399 	   3.75 	      0 	      0 	      0 
  122.821	 DELIVER	    84 	   1.62 	    6.9 	      0 	      0 	      0 
  126.652	 DELIVER	    85 	   2.25 	   8.03 	      0 	      0 	      0 
  126.665	 DELIVER	    86 	   2.47 	   6.11 	      0 	      0 	      0 
  128.393	 DELIVER	    87 	    1.5 	   7.72 	      0 	      0 	  0.198 
  129.645	 DELIVER	    88 	    2.1 	   9.55 	      0 	      0 	      0 
  129.803	 DELIVER	    89 	   2.12 	    8.9 	      0 	      0 	    1.3 
  133.524	 DELIVER	    90 	   1.84 	   7.31 	      0 	      0 	      0 
  133.623	 DELIVER	    91 	   2.18 	   7.81 	      0 	      0 	      0 
  135.127	 DELIVER	    92 	   2.07 	   8.17 	      0 	      0 	      0 
  135.700	 DELIVER	    93 	  0.649 	   7.07 	      0 	      0 	      0 
  136.051	 DELIVER	    94 	   2.96 	   7.09 	      0 	      0 	      0 
  136.258	 DELIVER	    95 	   2.79 	   6.97 	      0 	      0 	      0 
  138.725	 DELIVER	    96 	   1.33 	   5.84 	      0 	      0 	   1.15 
  139.524	 DELIVER	    97 	   2.11 	   9.69 	      0 	      0 	      0 
  139.878	 DELIVER	    98 	   1.88 	   7.72 	      0 	      0 	      0 
  140.564	 DELIVER	    99 	   2.82 	   8.23 	      0 	      0 	      0 
  141.060	 DELIVER	   100 	  0.486 	   7.89 	      0 	      0 	   1.63 
  141.792	 DELIVER	   101 	   1.33 	    136 	      0 	      0 	   1.15 
  141.892	 DELIVER	   102 	   1.36 	   7.95 	      0 	      0 	   1.21 
  141.967	 DELIVER	   103 	   1.08 	   7.71 	      0 	      0 	   1.03 
  142.141	 DELIVER	   104 	  0.422 	   6.86 	      0 	      0 	   1.08 
  144.710	 DELIVER	   105 	   1.98 	   9.88 	      0 	      0 	  0.535 
  145.969	 DELIVER	   106 	  0.915 	   8.22 	      0 	      0 	      0 
  146.211	 DELIVER	   107 	      3 	   7.44 	      0 	      0 	      0 
  146.455	 DELIVER	   108 	  0.724 	   7.32 	      0 	      0 	      0 
  146.825	 DELIVER	   109 	   1.49 	   7.71 	      0 	      0 	      0 
  147.076	 DELIVER	   110 	   2.35 	   5.64 	      0 	      0 	      0 
  147.204	 DELIVER	   111 	   2.69 	   7.09 	      0 	      0 	      0 
  147.755	 DELIVER	   112 	      3 	    140 	      0 	      0 	      0 
  151.035	 DELIVER	   113 	   2.55 	   7.39 	      0 	      0 	      0 
  156.901	 DELIVER	   114 	   2.29 	   7.69 	      0 	      0 	      0 
  161.016	 DELIVER	   115 	   2.12 	   6.78 	      0 	      0 	      0 
  164.262	 DELIVER	   116 	  0.534 	   4.34 	      0 	      0 	      0 
  164.304	 DELIVER	   117 	   1.16 	   5.61 	      0 	      0 	      0 
  166.678	 DELIVER	   118 	  0.565 	   5.79 	      0 	      0 	      0 
  167.549	 DELIVER	   119 	   1.02 	   6.12 	      0 	      0 	      0 
  172.097	 DELIVER	   120 	  0.622 	   5.33 	      0 	      0 	      0 
  172.363	 DELIVER	   121 	   2.04 	   7.17 	      0 	      0 	      0 
  173.180	 DELIVER	   122 	   1.93 	    7.4 	      0 	      0 	      0 
  175.264	 DELIVER	   123 	  0.623 	   7.74 	      0 	      0 	      0 
  177.910	 DELIVER	   124 	   1.39 	   6.55 	      0 	      0 	      0 
  177.947	 DELIVER	   125 	   1.63 	   9.36 	      0 	      0 	      0 
  181.211	 DELIVER	   126 	   1.37 	   7.15 	      0 	      0 	      0 
  186.835	 DELIVER	   127 	  0.837 	   7.73 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.6366
 Event Ave. =	  1.585 Event Sample Var. =	 0.5686
 Minimum =	  0.399
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.778 Time Sample Var. =	    284
 Event Ave. =	  10.63 Event Sample Var. =	  340.5
 Minimum =	  3.754
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06034 Time Sample Var. =	0.05784
 Event Ave. =	 0.1077 Event Sample Var. =	 0.0961
 Minimum =	      0
 Maximum =	  1.629
