    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.089	 DELIVER	     1 	   1.04 	   6.99 	      0 	      0 	      0 
    9.777	 DELIVER	     2 	  0.468 	   4.83 	      0 	      0 	      0 
   15.550	 DELIVER	     3 	   1.67 	   6.49 	      0 	      0 	      0 
   16.445	 DELIVER	     4 	   0.53 	   4.16 	      0 	      0 	      0 
   17.027	 DELIVER	     5 	   1.23 	   6.76 	      0 	      0 	      0 
   18.248	 DELIVER	     6 	   1.42 	   6.82 	      0 	      0 	      0 
   19.918	 DELIVER	     7 	   1.06 	   6.55 	      0 	      0 	      0 
   20.338	 DELIVER	     8 	  0.615 	      5 	      0 	      0 	      0 
   21.897	 DELIVER	     9 	   1.47 	   5.74 	      0 	      0 	      0 
   22.529	 DELIVER	    10 	   2.35 	    8.1 	      0 	      0 	      0 
   25.230	 DELIVER	    11 	   1.52 	   7.76 	      0 	      0 	      0 
   28.960	 DELIVER	    12 	   1.26 	   5.71 	      0 	      0 	      0 
   30.302	 DELIVER	    13 	    2.6 	   8.26 	      0 	      0 	      0 
   30.315	 DELIVER	    14 	   2.89 	   7.04 	      0 	      0 	      0 
   33.758	 DELIVER	    15 	   2.73 	   8.65 	      0 	      0 	      0 
   35.288	 DELIVER	    16 	   1.78 	   7.11 	      0 	      0 	      0 
   35.501	 DELIVER	    17 	   2.03 	   6.23 	      0 	      0 	      0 
   37.892	 DELIVER	    18 	   2.13 	   7.73 	      0 	      0 	      0 
   38.371	 DELIVER	    19 	   1.47 	   6.54 	      0 	      0 	      0 
   45.669	 DELIVER	    20 	   1.45 	   6.02 	      0 	      0 	      0 
   49.927	 DELIVER	    21 	   1.83 	   7.44 	      0 	      0 	      0 
   51.103	 DELIVER	    22 	   2.83 	   6.92 	      0 	      0 	      0 
   54.851	 DELIVER	    23 	   1.96 	   9.02 	      0 	      0 	      0 
   58.078	 DELIVER	    24 	  0.913 	   5.39 	      0 	      0 	      0 
   58.573	 DELIVER	    25 	   2.82 	   6.52 	      0 	      0 	      0 
   58.884	 DELIVER	    26 	   1.08 	   6.97 	      0 	      0 	      0 
   60.703	 DELIVER	    27 	   1.14 	   7.24 	      0 	      0 	  0.137 
