    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.309	 DELIVER	    28 	  0.564 	    6.4 	      0 	   0.36 	  0.598 
   61.397	 DELIVER	    29 	  0.815 	   7.57 	      0 	   0.36 	  0.866 
   61.465	 DELIVER	    30 	  0.403 	   7.23 	      0 	   0.36 	   1.14 
   62.356	 DELIVER	    31 	  0.564 	     56 	      0 	   0.36 	  0.598 
   62.668	 DELIVER	    32 	   1.77 	   8.86 	      0 	   0.36 	  0.543 
   63.120	 DELIVER	    33 	   1.98 	   7.36 	      0 	   0.36 	  0.363 
   63.237	 DELIVER	    34 	  0.403 	     56 	      0 	   0.36 	   1.14 
   63.338	 DELIVER	    35 	   1.51 	    6.3 	      0 	   0.36 	  0.258 
   64.269	 DELIVER	    36 	   1.98 	   56.9 	      0 	   0.36 	  0.363 
   64.581	 DELIVER	    37 	  0.647 	   5.29 	      0 	   0.36 	  0.185 
   64.816	 DELIVER	    38 	  0.372 	   6.17 	      0 	   0.36 	  0.461 
   65.248	 DELIVER	    39 	  0.396 	   7.01 	      0 	   0.36 	  0.474 
   65.818	 DELIVER	    40 	   1.53 	   7.97 	      0 	   0.36 	   0.25 
   66.520	 DELIVER	    41 	   1.23 	   7.17 	      0 	   0.36 	  0.273 
   67.128	 DELIVER	    42 	   2.85 	   7.16 	      0 	   0.36 	  0.158 
   68.292	 DELIVER	    43 	   0.71 	   4.14 	      0 	   0.36 	      0 
   69.212	 DELIVER	    44 	   1.16 	   10.7 	      0 	   0.36 	  0.255 
   69.724	 DELIVER	    45 	    2.2 	   6.23 	      0 	   0.36 	      0 
   70.141	 DELIVER	    46 	   2.58 	   10.4 	      0 	   0.36 	  0.266 
   70.958	 DELIVER	    47 	   1.69 	   6.25 	      0 	   0.36 	  0.156 
   72.419	 DELIVER	    48 	   1.75 	   8.69 	      0 	   0.36 	      0 
   73.309	 DELIVER	    49 	  0.774 	   5.28 	      0 	   0.36 	      0 
   75.981	 DELIVER	    50 	   2.53 	   10.6 	      0 	   0.36 	  0.121 
   76.177	 DELIVER	    51 	    1.8 	   7.44 	      0 	   0.36 	      0 
   76.656	 DELIVER	    52 	   1.36 	   7.21 	      0 	   0.36 	      0 
   77.194	 DELIVER	    53 	  0.534 	   5.32 	      0 	   0.36 	      0 
   77.386	 DELIVER	    54 	   2.56 	   5.94 	      0 	   0.36 	      0 
   80.489	 DELIVER	    55 	   1.46 	   7.56 	      0 	   0.36 	      0 
   81.505	 DELIVER	    56 	   2.35 	   5.62 	      0 	   0.36 	      0 
   82.314	 DELIVER	    57 	   1.77 	   7.06 	      0 	   0.36 	      0 
   82.386	 DELIVER	    58 	   2.83 	    7.8 	      0 	   0.36 	      0 
   84.474	 DELIVER	    59 	  0.385 	   6.28 	      0 	   0.36 	      0 
   85.091	 DELIVER	    60 	  0.642 	   5.46 	      0 	   0.36 	      0 
   86.243	 DELIVER	    61 	   1.66 	   8.91 	      0 	   0.36 	      0 
   86.583	 DELIVER	    62 	  0.799 	   8.22 	      0 	   0.36 	      0 
   86.643	 DELIVER	    63 	   2.49 	   6.73 	      0 	   0.36 	      0 
   87.360	 DELIVER	    64 	   2.75 	   7.09 	      0 	   0.36 	      0 
   87.516	 DELIVER	    65 	  0.379 	   6.15 	      0 	   0.36 	  0.973 
   87.772	 DELIVER	    66 	   1.49 	   6.92 	      0 	   0.36 	      0 
   89.396	 DELIVER	    67 	   2.99 	   6.72 	      0 	   0.36 	 0.0427 
   91.036	 DELIVER	    68 	   2.65 	   8.93 	      0 	   0.36 	  0.296 
   96.470	 DELIVER	    69 	   2.97 	   7.15 	      0 	   0.36 	      0 
   98.476	 DELIVER	    70 	   1.56 	   6.59 	      0 	   0.36 	      0 
  102.224	 DELIVER	    71 	   1.47 	   6.25 	      0 	   0.36 	      0 
  102.765	 DELIVER	    72 	   2.64 	   7.58 	      0 	   0.36 	      0 
  102.914	 DELIVER	    73 	   2.16 	   7.83 	      0 	   0.36 	      0 
  105.493	 DELIVER	    74 	   1.38 	   6.37 	      0 	   0.36 	      0 
  106.799	 DELIVER	    75 	   2.75 	   9.01 	      0 	   0.36 	      0 
  108.652	 DELIVER	    76 	    1.9 	   7.72 	      0 	   0.36 	      0 
  110.848	 DELIVER	    77 	   2.32 	   6.85 	      0 	   0.36 	      0 
  111.214	 DELIVER	    78 	  0.761 	   5.61 	      0 	   0.36 	      0 
  112.749	 DELIVER	    79 	   1.81 	   8.56 	      0 	   0.36 	      0 
  117.529	 DELIVER	    80 	   2.83 	   9.22 	      0 	   0.36 	      0 
  120.882	 DELIVER	    81 	  0.571 	   5.89 	      0 	  0.387 	      0 
  123.567	 DELIVER	    82 	   2.05 	   5.76 	      0 	  0.701 	      0 
  124.454	 DELIVER	    83 	   2.34 	   8.65 	      0 	  0.701 	      0 
  125.991	 DELIVER	    84 	   1.93 	   7.22 	      0 	  0.701 	      0 
  126.229	 DELIVER	    85 	   1.39 	   6.73 	      0 	  0.701 	  0.357 
  126.661	 DELIVER	    86 	   2.97 	   7.87 	      0 	  0.701 	      0 
  128.213	 DELIVER	    87 	   1.09 	   6.36 	      0 	  0.701 	  0.838 
  128.601	 DELIVER	    88 	   1.39 	   8.79 	      0 	  0.701 	   1.43 
  129.122	 DELIVER	    89 	      2 	   9.51 	      0 	  0.701 	   1.09 
  130.083	 DELIVER	    90 	   2.43 	   8.02 	      0 	  0.701 	   1.72 
  131.276	 DELIVER	    91 	   2.43 	    123 	      0 	  0.701 	   1.72 
  131.520	 DELIVER	    92 	   2.16 	    9.2 	      0 	  0.701 	   1.91 
  132.294	 DELIVER	    93 	   2.72 	   8.64 	      0 	  0.701 	   1.27 
  132.731	 DELIVER	    94 	   2.47 	   12.7 	      0 	  0.701 	   1.68 
  132.795	 DELIVER	    95 	  0.425 	    8.6 	      0 	  0.701 	   2.01 
  133.584	 DELIVER	    96 	   1.85 	   7.12 	0.00358 	  0.701 	  0.167 
  133.759	 DELIVER	    97 	  0.895 	   4.19 	0.00358 	  0.701 	      0 
  135.564	 DELIVER	    98 	  0.907 	    8.5 	  0.594 	  0.701 	  0.572 
  135.970	 DELIVER	    99 	   2.55 	   9.62 	  0.854 	  0.701 	 0.0296 
  136.083	 DELIVER	   100 	  0.895 	    132 	  0.854 	  0.701 	      0 
  136.285	 DELIVER	   101 	  0.566 	   6.42 	  0.854 	  0.701 	 0.0633 
  136.742	 DELIVER	   102 	   1.37 	   6.07 	  0.854 	  0.701 	  0.341 
  137.522	 DELIVER	   103 	  0.566 	    131 	  0.854 	  0.701 	 0.0633 
  138.193	 DELIVER	   104 	   2.59 	   8.22 	  0.854 	  0.701 	  0.522 
  139.020	 DELIVER	   105 	    2.9 	   9.08 	  0.854 	  0.701 	  0.519 
  140.336	 DELIVER	   106 	   2.89 	   8.66 	  0.854 	   8.46 	    1.4 
  140.420	 DELIVER	   107 	   1.64 	    9.6 	  0.854 	   8.46 	   1.56 
  140.448	 DELIVER	   108 	   1.46 	   8.25 	  0.854 	   8.46 	   1.82 
  141.006	 DELIVER	   109 	   2.29 	   9.25 	  0.854 	   8.46 	   1.61 
  141.441	 DELIVER	   110 	  0.662 	   9.17 	  0.854 	   8.96 	   3.21 
  142.057	 DELIVER	   111 	   1.76 	   9.45 	  0.854 	   8.96 	   3.36 
  144.463	 DELIVER	   112 	   1.92 	   12.2 	  0.854 	   8.96 	   3.36 
  144.510	 DELIVER	   113 	   2.41 	   11.6 	  0.854 	   8.96 	   3.24 
  144.979	 DELIVER	   114 	   1.18 	   9.27 	  0.854 	   8.96 	   4.27 
  145.072	 DELIVER	   115 	   1.35 	   11.8 	  0.854 	   8.96 	   4.32 
  145.471	 DELIVER	   116 	  0.515 	   10.1 	  0.854 	   8.96 	   3.57 
  145.583	 DELIVER	   117 	    2.6 	    9.9 	  0.854 	   8.96 	   3.74 
  145.984	 DELIVER	   118 	   2.24 	   12.6 	  0.854 	   8.96 	   4.37 
  146.666	 DELIVER	   119 	   2.97 	   13.1 	  0.854 	   8.96 	   4.98 
  147.147	 DELIVER	   120 	  0.379 	   10.7 	  0.854 	   8.96 	   4.68 
  147.514	 DELIVER	   121 	   1.88 	   8.62 	  0.854 	   8.96 	   2.62 
  148.574	 DELIVER	   122 	   2.72 	   9.13 	  0.854 	   8.96 	   2.09 
  149.422	 DELIVER	   123 	   1.27 	   8.77 	  0.854 	   8.96 	   1.38 
  162.169	 DELIVER	   124 	  0.963 	   4.71 	  0.854 	   8.96 	      0 
  162.567	 DELIVER	   125 	    1.3 	   5.78 	  0.854 	   8.96 	      0 
  163.253	 DELIVER	   126 	   2.81 	   7.05 	  0.854 	   8.96 	      0 
  163.967	 DELIVER	   127 	  0.388 	   4.22 	  0.854 	   8.96 	      0 
  164.955	 DELIVER	   128 	   2.07 	   7.19 	  0.854 	   8.96 	  0.324 
  167.943	 DELIVER	   129 	   2.93 	   7.63 	  0.854 	   8.96 	      0 
  171.540	 DELIVER	   130 	  0.406 	   4.56 	  0.854 	   8.96 	      0 
  178.359	 DELIVER	   131 	  0.626 	   4.84 	  0.854 	   8.96 	      0 
  179.261	 DELIVER	   132 	  0.594 	   4.56 	  0.854 	   8.96 	      0 
  182.601	 DELIVER	   133 	   2.22 	   6.58 	  0.854 	   8.96 	      0 
  182.838	 DELIVER	   134 	   1.63 	   7.64 	  0.854 	   8.96 	      0 
  183.852	 DELIVER	   135 	    2.5 	   6.48 	  0.854 	   8.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.7077
 Event Ave. =	  1.629 Event Sample Var. =	 0.6686
 Minimum =	 0.3722
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.727 Time Sample Var. =	  81.19
 Event Ave. =	  11.47 Event Sample Var. =	  369.8
 Minimum =	  3.581
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	 0.3713 Time Sample Var. =	  0.179
 Event Ave. =	 0.2386 Event Sample Var. =	 0.1457
 Minimum =	      0
 Maximum =	 0.8543
RATIO[3]:
 Time Ave. = 	  3.868 Time Sample Var. =	   18.4
 Event Ave. =	  2.258 Event Sample Var. =	  12.62
 Minimum =	      0
 Maximum =	   8.96
WAIT[ID[7]]:
 Time Ave. = 	 0.2827 Time Sample Var. =	  0.547
 Event Ave. =	 0.6434 Event Sample Var. =	  1.313
 Minimum =	      0
 Maximum =	   4.98
