    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.794	 DELIVER	     1 	  0.983 	    7.7 	      0 	      0 	      0 
   14.491	 DELIVER	     2 	   2.66 	   8.85 	      0 	      0 	      0 
   17.639	 DELIVER	     3 	   1.38 	   5.66 	      0 	      0 	      0 
   20.341	 DELIVER	     4 	   2.28 	   8.14 	      0 	      0 	      0 
   20.807	 DELIVER	     5 	   2.51 	    7.3 	      0 	      0 	      0 
   21.330	 DELIVER	     6 	  0.648 	   4.89 	      0 	      0 	      0 
   22.202	 DELIVER	     7 	  0.646 	   4.83 	      0 	      0 	      0 
   23.790	 DELIVER	     8 	   2.19 	   6.54 	      0 	      0 	      0 
   26.925	 DELIVER	     9 	   2.83 	   8.71 	      0 	      0 	      0 
   27.469	 DELIVER	    10 	  0.555 	   6.54 	      0 	      0 	      0 
   28.268	 DELIVER	    11 	   1.82 	   8.56 	      0 	      0 	      0 
   34.679	 DELIVER	    12 	  0.611 	   6.47 	      0 	      0 	      0 
   34.835	 DELIVER	    13 	   2.01 	   6.93 	      0 	      0 	      0 
   37.965	 DELIVER	    14 	   2.42 	    5.8 	      0 	      0 	      0 
   40.162	 DELIVER	    15 	  0.504 	   4.55 	      0 	      0 	      0 
   40.341	 DELIVER	    16 	   2.36 	   8.68 	      0 	      0 	      0 
   40.599	 DELIVER	    17 	   1.82 	   8.15 	      0 	      0 	      0 
   43.497	 DELIVER	    18 	   1.78 	    7.4 	      0 	      0 	      0 
   46.421	 DELIVER	    19 	   2.17 	   6.45 	      0 	      0 	      0 
   48.103	 DELIVER	    20 	   1.41 	   5.37 	      0 	      0 	      0 
   53.629	 DELIVER	    21 	   2.15 	   7.39 	      0 	      0 	      0 
   54.951	 DELIVER	    22 	   2.33 	   7.66 	      0 	      0 	      0 
   61.871	 DELIVER	    23 	   1.48 	   8.06 	      0 	   1.74 	      0 
   62.253	 DELIVER	    24 	   1.76 	   8.46 	      0 	   1.74 	      0 
   62.394	 DELIVER	    25 	   2.36 	   7.14 	      0 	   1.74 	  0.295 
   63.188	 DELIVER	    26 	    2.5 	    8.1 	      0 	   1.74 	  0.197 
   63.398	 DELIVER	    27 	   1.77 	   6.33 	      0 	   1.74 	  0.845 
   64.511	 DELIVER	    28 	   2.57 	   9.48 	      0 	   1.74 	      0 
   66.198	 DELIVER	    29 	   2.94 	   10.4 	      0 	   1.74 	      2 
   66.555	 DELIVER	    30 	   2.75 	   11.1 	      0 	   1.74 	    2.1 
   66.792	 DELIVER	    31 	   1.67 	   9.31 	      0 	   1.74 	   2.87 
   67.885	 DELIVER	    32 	   2.29 	   10.7 	      0 	   1.74 	   2.48 
   68.321	 DELIVER	    33 	  0.783 	    9.8 	      0 	   1.74 	   2.73 
   68.625	 DELIVER	    34 	  0.783 	   58.8 	      0 	   1.74 	   2.73 
   68.788	 DELIVER	    35 	   2.59 	   6.83 	      0 	   1.74 	  0.068 
   69.951	 DELIVER	    36 	   2.59 	   63.1 	      0 	   1.74 	  0.068 
   70.161	 DELIVER	    37 	  0.873 	   8.58 	      0 	   1.74 	  0.395 
   70.813	 DELIVER	    38 	   1.39 	      8 	      0 	   1.74 	  0.041 
   71.496	 DELIVER	    39 	  0.435 	   8.18 	      0 	   1.74 	  0.539 
   71.529	 DELIVER	    40 	   1.21 	   8.21 	      0 	   1.74 	  0.919 
   71.794	 DELIVER	    41 	    1.3 	   6.36 	      0 	   1.74 	      0 
   72.397	 DELIVER	    42 	   1.67 	   8.78 	      0 	   1.74 	  0.673 
   72.966	 DELIVER	    43 	   1.67 	   64.2 	      0 	   1.74 	  0.673 
   74.160	 DELIVER	    44 	    1.3 	   67.8 	      0 	   1.74 	      0 
   74.376	 DELIVER	    45 	   1.07 	    5.9 	      0 	   1.74 	      0 
   74.547	 DELIVER	    46 	   1.55 	   8.55 	      0 	   1.74 	      0 
   74.815	 DELIVER	    47 	  0.487 	    3.5 	      0 	   1.74 	      0 
   75.726	 DELIVER	    48 	    1.2 	   5.53 	      0 	   1.74 	      0 
   75.940	 DELIVER	    49 	  0.924 	   7.39 	      0 	   1.74 	      0 
   76.210	 DELIVER	    50 	   2.16 	   8.02 	      0 	   1.74 	      0 
   76.596	 DELIVER	    51 	   1.04 	   6.74 	      0 	   1.74 	      0 
   78.080	 DELIVER	    52 	  0.552 	   7.26 	      0 	   1.74 	      0 
   78.878	 DELIVER	    53 	  0.934 	   6.94 	      0 	   1.74 	      0 
   79.163	 DELIVER	    54 	   1.83 	   6.62 	      0 	   1.74 	      0 
   79.712	 DELIVER	    55 	   2.13 	      6 	      0 	   1.74 	      0 
   79.991	 DELIVER	    56 	  0.765 	   6.77 	      0 	   1.74 	      0 
   82.799	 DELIVER	    57 	   2.13 	   76.8 	      0 	   1.74 	      0 
   83.355	 DELIVER	    58 	  0.848 	   9.21 	      0 	   1.74 	      0 
   83.687	 DELIVER	    59 	  0.719 	   8.83 	      0 	   1.74 	  0.131 
   83.861	 DELIVER	    60 	   2.71 	   7.71 	      0 	   1.74 	      0 
   84.483	 DELIVER	    61 	   2.94 	   8.27 	      0 	   1.74 	      0 
   84.798	 DELIVER	    62 	  0.927 	   9.48 	      0 	   1.74 	 0.0268 
   85.983	 DELIVER	    63 	   1.23 	   8.73 	      0 	   1.74 	      0 
   86.198	 DELIVER	    64 	   2.94 	   77.9 	      0 	   1.74 	      0 
   86.979	 DELIVER	    65 	  0.799 	   6.89 	      0 	   1.74 	      0 
   91.094	 DELIVER	    66 	   2.08 	    7.9 	      0 	   1.74 	      0 
   93.897	 DELIVER	    67 	   1.44 	    6.7 	      0 	   1.74 	      0 
   96.007	 DELIVER	    68 	      2 	   7.03 	      0 	   1.74 	      0 
   98.792	 DELIVER	    69 	   2.75 	    6.3 	      0 	   1.74 	      0 
  100.260	 DELIVER	    70 	   2.09 	   7.48 	      0 	   1.74 	      0 
  106.858	 DELIVER	    71 	   2.89 	   6.07 	      0 	   1.74 	      0 
  108.234	 DELIVER	    72 	   1.62 	   7.86 	      0 	   1.74 	      0 
  111.078	 DELIVER	    73 	   1.75 	   8.31 	      0 	   1.74 	      0 
  112.368	 DELIVER	    74 	   1.36 	   6.68 	      0 	   1.74 	      0 
  112.795	 DELIVER	    75 	   1.84 	   8.73 	      0 	   1.74 	      0 
  118.480	 DELIVER	    76 	   1.36 	   6.82 	      0 	   1.74 	      0 
  118.623	 DELIVER	    77 	   1.49 	   7.41 	      0 	   1.74 	      0 
  119.257	 DELIVER	    78 	  0.488 	    5.7 	      0 	   1.74 	      0 
  119.654	 DELIVER	    79 	  0.488 	    114 	      0 	   1.74 	      0 
  120.581	 DELIVER	    80 	  0.629 	   5.94 	      0 	   1.74 	      0 
  121.392	 DELIVER	    81 	   2.83 	    7.1 	      0 	   1.74 	      0 
  121.818	 DELIVER	    82 	   1.75 	   6.79 	      0 	   1.74 	      0 
  123.266	 DELIVER	    83 	   2.53 	   7.67 	      0 	   1.74 	      0 
  125.244	 DELIVER	    84 	  0.991 	   6.34 	      0 	   1.74 	  0.171 
  127.232	 DELIVER	    85 	   1.95 	   10.8 	      0 	   1.74 	  0.651 
  128.023	 DELIVER	    86 	   1.57 	   9.56 	      0 	   1.74 	      0 
  129.331	 DELIVER	    87 	   2.83 	    122 	      0 	   1.74 	      0 
  129.490	 DELIVER	    88 	  0.991 	    123 	      0 	   1.74 	  0.171 
  131.276	 DELIVER	    89 	   1.38 	   10.1 	      0 	   1.74 	      0 
  131.610	 DELIVER	    90 	   1.83 	    7.2 	      0 	   1.74 	      0 
  131.849	 DELIVER	    91 	   1.01 	   11.3 	      0 	   1.74 	      0 
  132.008	 DELIVER	    92 	   1.35 	   7.42 	      0 	   1.74 	      0 
  132.033	 DELIVER	    93 	  0.576 	   6.99 	      0 	   1.74 	      0 
  132.845	 DELIVER	    94 	  0.605 	   6.76 	      0 	   1.74 	      0 
  132.937	 DELIVER	    95 	   0.37 	   7.02 	      0 	   1.74 	      0 
  134.344	 DELIVER	    96 	  0.728 	   7.57 	      0 	   1.74 	      0 
  135.026	 DELIVER	    97 	   2.47 	   7.05 	      0 	   1.74 	      0 
  136.342	 DELIVER	    98 	   2.69 	   8.54 	      0 	   1.74 	      0 
  137.418	 DELIVER	    99 	   2.07 	   8.66 	      0 	   1.74 	      0 
  138.100	 DELIVER	   100 	   1.74 	   7.45 	      0 	   1.74 	      0 
  141.428	 DELIVER	   101 	    1.6 	   7.63 	      0 	   1.74 	      0 
  141.487	 DELIVER	   102 	    1.6 	    134 	      0 	   1.74 	      0 
  141.994	 DELIVER	   103 	   1.39 	      9 	      0 	   1.74 	      0 
  142.323	 DELIVER	   104 	      2 	   8.39 	      0 	   1.74 	   0.45 
  142.352	 DELIVER	   105 	   1.61 	   6.53 	      0 	   1.74 	      0 
  142.596	 DELIVER	   106 	      2 	    134 	      0 	   1.74 	   0.45 
  143.702	 DELIVER	   107 	   1.46 	   4.91 	      0 	   1.74 	      0 
  144.635	 DELIVER	   108 	  0.873 	   6.74 	      0 	   1.74 	      0 
  146.877	 DELIVER	   109 	   1.87 	   8.15 	      0 	   1.74 	      0 
  147.441	 DELIVER	   110 	   2.79 	   8.82 	      0 	   1.74 	      0 
  149.205	 DELIVER	   111 	  0.534 	   8.81 	      0 	   1.74 	      0 
  153.170	 DELIVER	   112 	   1.13 	   6.44 	      0 	   1.74 	      0 
  154.474	 DELIVER	   113 	   1.86 	   8.17 	      0 	   1.74 	      0 
  158.811	 DELIVER	   114 	    1.5 	   6.22 	      0 	   1.74 	      0 
  160.653	 DELIVER	   115 	  0.591 	   5.51 	      0 	   1.74 	      0 
  161.116	 DELIVER	   116 	   2.35 	   7.95 	      0 	   1.74 	      0 
  161.611	 DELIVER	   117 	   1.98 	   5.77 	      0 	   1.74 	      0 
  161.703	 DELIVER	   118 	   2.52 	   8.08 	      0 	   1.74 	      0 
  162.462	 DELIVER	   119 	   1.26 	   5.63 	      0 	   1.74 	      0 
  163.623	 DELIVER	   120 	   1.67 	   5.18 	      0 	   1.74 	      0 
  163.769	 DELIVER	   121 	   1.68 	   6.11 	      0 	   1.74 	      0 
  166.684	 DELIVER	   122 	   1.47 	   8.16 	      0 	   1.74 	      0 
  171.392	 DELIVER	   123 	   0.51 	   6.73 	      0 	   1.74 	      0 
  174.987	 DELIVER	   124 	  0.531 	   7.38 	      0 	   1.74 	      0 
  178.534	 DELIVER	   125 	   2.73 	   7.91 	      0 	   1.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6594
 Event Ave. =	  1.621 Event Sample Var. =	 0.5296
 Minimum =	 0.3699
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  305.7
 Event Ave. =	   15.1 Event Sample Var. =	  681.8
 Minimum =	  3.496
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.295 Time Sample Var. =	 0.5822
 Event Ave. =	  1.437 Event Sample Var. =	 0.4413
 Minimum =	      0
 Maximum =	  1.744
WAIT[ID[7]]:
 Time Ave. = 	 0.0478 Time Sample Var. =	0.08236
 Event Ave. =	 0.1735 Event Sample Var. =	 0.3034
 Minimum =	      0
 Maximum =	  2.865
