    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.062	 DELIVER	    35 	   2.09 	   8.03 	      0 	      0 	      0 
   76.111	 DELIVER	    36 	  0.676 	   68.9 	      0 	      0 	 0.0843 
   77.817	 DELIVER	    37 	   2.98 	   70.6 	      0 	      0 	  0.565 
   78.756	 DELIVER	    38 	  0.796 	   8.58 	      0 	      0 	   1.35 
   79.962	 DELIVER	    39 	   2.32 	   7.28 	      0 	      0 	      0 
   80.857	 DELIVER	    40 	   1.57 	   7.21 	      0 	      0 	      0 
   81.693	 DELIVER	    41 	   1.32 	   7.07 	      0 	      0 	      0 
   82.520	 DELIVER	    42 	  0.805 	   7.63 	      0 	      0 	  0.117 
   82.678	 DELIVER	    43 	   2.96 	   7.21 	      0 	      0 	      0 
   82.702	 DELIVER	    44 	   1.76 	   6.33 	      0 	      0 	      0 
   84.132	 DELIVER	    45 	   2.19 	   8.13 	      0 	      0 	      0 
   84.840	 DELIVER	    46 	   2.41 	   6.96 	      0 	      0 	  0.253 
   85.897	 DELIVER	    47 	   1.91 	      8 	      0 	      0 	  0.294 
   86.629	 DELIVER	    48 	   2.09 	   7.54 	      0 	      0 	      0 
   89.160	 DELIVER	    49 	   1.52 	   8.61 	      0 	      0 	      0 
   91.461	 DELIVER	    50 	   1.74 	   7.44 	      0 	      0 	      0 
   93.430	 DELIVER	    51 	   1.07 	   4.51 	      0 	      0 	      0 
   93.860	 DELIVER	    52 	   1.29 	   6.32 	      0 	      0 	      0 
   96.650	 DELIVER	    53 	   2.42 	   8.72 	      0 	      0 	      0 
  104.499	 DELIVER	    54 	   0.59 	   5.43 	      0 	      0 	      0 
  106.699	 DELIVER	    55 	   1.71 	   6.27 	      0 	      0 	      0 
  109.035	 DELIVER	    56 	  0.865 	   6.41 	      0 	      0 	      0 
  110.705	 DELIVER	    57 	   2.63 	    7.4 	      0 	      0 	      0 
  114.136	 DELIVER	    58 	  0.688 	   5.58 	      0 	      0 	      0 
  116.757	 DELIVER	    59 	  0.377 	   5.81 	      0 	      0 	      0 
  119.414	 DELIVER	    60 	   1.98 	   8.05 	      0 	      0 	      0 
  119.633	 DELIVER	    61 	   1.07 	   6.13 	      0 	      0 	      0 
  119.686	 DELIVER	    62 	   1.57 	   7.74 	      0 	      0 	      0 
  120.316	 DELIVER	    63 	   2.44 	   5.22 	      0 	      0 	      0 
  121.295	 DELIVER	    64 	   1.68 	   5.65 	      0 	      0 	      0 
  122.550	 DELIVER	    65 	   2.44 	    117 	      0 	      0 	      0 
  124.927	 DELIVER	    66 	   1.93 	   7.04 	      0 	      0 	  0.738 
  125.917	 DELIVER	    67 	   2.95 	   10.3 	      0 	      0 	  0.436 
  127.136	 DELIVER	    68 	   2.53 	   9.76 	      0 	      0 	  0.154 
  127.223	 DELIVER	    69 	   2.54 	    8.5 	      0 	      0 	  0.329 
  127.314	 DELIVER	    70 	   2.05 	   6.44 	      0 	      0 	      0 
  127.347	 DELIVER	    71 	   1.93 	    120 	      0 	      0 	  0.738 
  127.503	 DELIVER	    72 	   2.04 	   6.32 	      0 	      0 	      0 
  129.656	 DELIVER	    73 	   1.85 	   7.29 	      0 	      0 	  0.558 
  130.503	 DELIVER	    74 	   1.94 	   7.56 	      0 	      0 	  0.281 
  131.759	 DELIVER	    75 	   2.04 	    125 	      0 	      0 	      0 
  131.978	 DELIVER	    76 	    2.7 	   9.68 	      0 	      0 	  0.463 
  132.726	 DELIVER	    77 	   1.08 	   9.32 	      0 	      0 	   1.75 
  132.931	 DELIVER	    78 	   2.01 	   8.39 	      0 	      0 	  0.926 
  132.938	 DELIVER	    79 	   2.85 	   9.59 	      0 	      0 	   1.42 
  134.017	 DELIVER	    80 	   2.85 	    124 	      0 	      0 	   1.42 
  134.883	 DELIVER	    81 	  0.952 	   6.48 	      0 	      0 	      0 
  135.089	 DELIVER	    82 	  0.487 	   7.01 	      0 	      0 	      0 
  135.752	 DELIVER	    83 	   1.81 	   8.99 	      0 	      0 	  0.366 
  135.886	 DELIVER	    84 	  0.694 	   4.14 	      0 	      0 	      0 
  137.202	 DELIVER	    85 	   2.06 	   6.72 	      0 	      0 	      0 
  137.757	 DELIVER	    86 	   1.61 	   6.43 	      0 	      0 	      0 
  140.383	 DELIVER	    87 	  0.749 	   6.59 	      0 	      0 	      0 
  142.353	 DELIVER	    88 	   2.39 	   8.81 	      0 	      0 	      0 
  142.546	 DELIVER	    89 	  0.679 	   5.64 	      0 	      0 	      0 
  143.850	 DELIVER	    90 	   2.11 	   6.05 	      0 	      0 	      0 
  144.771	 DELIVER	    91 	   2.16 	   6.18 	      0 	      0 	      0 
  145.090	 DELIVER	    92 	   2.25 	     13 	      0 	      0 	  0.395 
  146.681	 DELIVER	    93 	  0.533 	   8.24 	      0 	      0 	      0 
  149.438	 DELIVER	    94 	  0.982 	   8.54 	      0 	      0 	      0 
  150.460	 DELIVER	    95 	   1.31 	   5.97 	      0 	      0 	      0 
  151.409	 DELIVER	    96 	   1.99 	   7.08 	      0 	      0 	      0 
  151.552	 DELIVER	    97 	  0.517 	   6.57 	      0 	      0 	      0 
  153.769	 DELIVER	    98 	   1.83 	   6.52 	      0 	      0 	      0 
  172.198	 DELIVER	    99 	  0.871 	   6.55 	      0 	      0 	      0 
  176.513	 DELIVER	   100 	   1.42 	   4.74 	      0 	      0 	      0 
  176.626	 DELIVER	   101 	  0.898 	   5.32 	      0 	      0 	      0 
  178.243	 DELIVER	   102 	   1.08 	   4.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4956
 Event Ave. =	  1.732 Event Sample Var. =	 0.5067
 Minimum =	 0.3766
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.814 Time Sample Var. =	  235.6
 Event Ave. =	  12.94 Event Sample Var. =	  562.2
 Minimum =	   3.96
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05865 Time Sample Var. =	0.05146
 Event Ave. =	 0.1745 Event Sample Var. =	 0.1321
 Minimum =	      0
 Maximum =	  1.754
