    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.755	 DELIVER	     1 	  0.464 	   4.67 	      0 	      0 	      0 
    8.352	 DELIVER	     2 	  0.791 	   5.13 	      0 	      0 	      0 
    9.566	 DELIVER	     3 	   1.81 	   8.57 	      0 	      0 	      0 
   10.179	 DELIVER	     4 	   2.43 	   7.86 	      0 	      0 	      0 
   10.314	 DELIVER	     5 	   1.72 	    5.9 	      0 	      0 	      0 
   11.404	 DELIVER	     6 	   1.51 	    6.2 	      0 	      0 	      0 
   13.650	 DELIVER	     7 	  0.989 	   5.67 	      0 	      0 	      0 
   14.960	 DELIVER	     8 	   2.48 	   6.37 	      0 	      0 	      0 
   15.678	 DELIVER	     9 	   2.42 	   6.96 	      0 	      0 	      0 
   24.654	 DELIVER	    10 	   2.34 	   7.59 	      0 	      0 	      0 
   27.078	 DELIVER	    11 	   2.58 	   7.01 	      0 	      0 	      0 
   28.827	 DELIVER	    12 	   1.29 	   7.02 	      0 	      0 	      0 
   31.575	 DELIVER	    13 	   2.32 	   6.96 	      0 	      0 	      0 
   31.621	 DELIVER	    14 	   1.35 	   7.03 	      0 	      0 	      0 
   32.379	 DELIVER	    15 	   1.83 	   7.27 	      0 	      0 	      0 
   33.471	 DELIVER	    16 	   1.89 	   6.46 	      0 	      0 	      0 
   41.979	 DELIVER	    17 	    1.7 	   8.45 	      0 	      0 	      0 
   44.549	 DELIVER	    18 	    1.8 	   10.4 	      0 	      0 	      0 
   44.991	 DELIVER	    19 	   1.36 	   5.33 	      0 	      0 	      0 
   45.691	 DELIVER	    20 	    1.1 	   7.22 	      0 	      0 	      0 
   51.584	 DELIVER	    21 	   1.33 	   5.68 	      0 	      0 	      0 
   54.581	 DELIVER	    22 	   1.06 	   5.83 	      0 	      0 	      0 
   56.303	 DELIVER	    23 	   2.15 	   7.39 	      0 	      0 	      0 
   63.184	 DELIVER	    24 	  0.884 	   7.44 	      0 	      0 	      0 
   64.922	 DELIVER	    25 	  0.852 	   6.41 	      0 	      0 	      0 
   66.199	 DELIVER	    26 	   2.11 	   6.66 	      0 	      0 	      0 
   66.281	 DELIVER	    27 	   2.47 	   7.28 	      0 	      0 	      0 
   66.294	 DELIVER	    28 	   1.12 	   7.43 	      0 	      0 	      0 
   67.243	 DELIVER	    29 	   2.86 	   6.89 	      0 	      0 	      0 
   69.897	 DELIVER	    30 	  0.539 	   7.45 	      0 	      0 	      0 
   70.517	 DELIVER	    31 	      2 	   6.54 	      0 	      0 	      0 
   72.478	 DELIVER	    32 	   1.46 	   8.13 	      0 	      0 	      0 
   72.589	 DELIVER	    33 	   1.94 	   5.95 	      0 	      0 	      0 
   72.672	 DELIVER	    34 	   2.72 	   8.64 	      0 	      0 	      0 
   74.198	 DELIVER	    35 	    2.7 	   7.34 	      0 	      0 	      0 
   75.612	 DELIVER	    36 	   1.57 	   7.49 	      0 	      0 	  0.449 
   76.047	 DELIVER	    37 	    1.4 	   9.64 	      0 	      0 	      0 
   76.505	 DELIVER	    38 	   1.57 	     69 	      0 	      0 	  0.449 
   77.308	 DELIVER	    39 	   1.69 	   7.31 	      0 	      0 	      0 
   78.157	 DELIVER	    40 	  0.989 	   6.61 	      0 	      0 	      0 
   78.878	 DELIVER	    41 	   1.69 	   71.6 	      0 	      0 	      0 
   80.540	 DELIVER	    42 	   2.01 	   5.79 	      0 	      0 	      0 
   82.405	 DELIVER	    43 	   2.56 	   8.82 	      0 	   1.53 	      0 
   82.439	 DELIVER	    44 	  0.596 	    5.8 	      0 	    2.9 	  0.123 
   82.835	 DELIVER	    45 	   2.52 	   6.75 	      0 	      3 	  0.668 
   83.309	 DELIVER	    46 	   2.04 	   8.58 	      0 	      3 	      0 
   85.471	 DELIVER	    47 	    2.6 	   9.59 	      0 	      3 	  0.259 
