    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.121	 DELIVER	     1 	  0.768 	   6.07 	      0 	      0 	      0 
   10.335	 DELIVER	     2 	   1.62 	   9.06 	      0 	      0 	      0 
   13.553	 DELIVER	     3 	    2.3 	    6.2 	      0 	      0 	      0 
   23.710	 DELIVER	     4 	   2.32 	   7.13 	      0 	      0 	      0 
   26.725	 DELIVER	     5 	   2.12 	      6 	      0 	      0 	      0 
   27.205	 DELIVER	     6 	    2.9 	   8.83 	      0 	      0 	      0 
   44.048	 DELIVER	     7 	    2.9 	   9.57 	      0 	      0 	      0 
   45.882	 DELIVER	     8 	  0.807 	   5.84 	      0 	      0 	      0 
   51.031	 DELIVER	     9 	    1.6 	   6.81 	      0 	      0 	      0 
   54.653	 DELIVER	    10 	   1.65 	   9.86 	      0 	      0 	      0 
   56.273	 DELIVER	    11 	   2.99 	   6.43 	      0 	      0 	      0 
   61.178	 DELIVER	    12 	   2.82 	   8.07 	      0 	  0.834 	      0 
   62.070	 DELIVER	    13 	  0.565 	   5.78 	      0 	  0.834 	      0 
   62.340	 DELIVER	    14 	   2.51 	   7.13 	      0 	  0.834 	      0 
   63.393	 DELIVER	    15 	  0.439 	   5.85 	      0 	  0.834 	  0.181 
   63.917	 DELIVER	    16 	   2.85 	    9.3 	      0 	  0.834 	      0 
   64.627	 DELIVER	    17 	   2.56 	   7.79 	      0 	  0.834 	  0.017 
   64.860	 DELIVER	    18 	   1.92 	   7.29 	      0 	  0.834 	  0.594 
   64.987	 DELIVER	    19 	   1.92 	   57.7 	      0 	  0.834 	  0.594 
   65.323	 DELIVER	    20 	  0.513 	   7.61 	      0 	  0.834 	    1.7 
   65.520	 DELIVER	    21 	   2.01 	   7.72 	      0 	  0.834 	   1.72 
   66.328	 DELIVER	    22 	   2.62 	   8.24 	      0 	  0.834 	   1.84 
   66.745	 DELIVER	    23 	   1.34 	   7.18 	      0 	  0.834 	   1.82 
   67.390	 DELIVER	    24 	  0.427 	   4.47 	      0 	  0.834 	      0 
   67.888	 DELIVER	    25 	   2.01 	   60.2 	      0 	  0.834 	   1.72 
   70.221	 DELIVER	    26 	  0.659 	   9.67 	      0 	  0.834 	  0.975 
   70.601	 DELIVER	    27 	  0.948 	   8.02 	      0 	  0.834 	      0 
   70.764	 DELIVER	    28 	   2.53 	   9.41 	      0 	  0.834 	  0.838 
   71.187	 DELIVER	    29 	   2.46 	   6.47 	      0 	  0.834 	      0 
   71.983	 DELIVER	    30 	   1.49 	   5.41 	      0 	  0.834 	      0 
   72.810	 DELIVER	    31 	   2.88 	   9.14 	      0 	  0.834 	      0 
   74.714	 DELIVER	    32 	   1.49 	   69.3 	      0 	  0.834 	      0 
   74.785	 DELIVER	    33 	   2.95 	   7.95 	      0 	  0.834 	  0.346 
   74.952	 DELIVER	    34 	   1.14 	    8.4 	      0 	  0.834 	      0 
   74.980	 DELIVER	    35 	  0.975 	   7.19 	      0 	  0.834 	      0 
   76.157	 DELIVER	    36 	   1.21 	   7.28 	      0 	  0.834 	      0 
   76.881	 DELIVER	    37 	   2.54 	   6.42 	      0 	  0.834 	      0 
   77.384	 DELIVER	    38 	   2.02 	   6.98 	      0 	  0.834 	      0 
   78.503	 DELIVER	    39 	   2.74 	   7.97 	      0 	  0.834 	      0 
   79.016	 DELIVER	    40 	   2.11 	   7.23 	      0 	  0.834 	   1.23 
   80.236	 DELIVER	    41 	   2.16 	    8.9 	      0 	  0.834 	   1.08 
   81.822	 DELIVER	    42 	  0.562 	   9.09 	      0 	   3.86 	   1.85 
   81.901	 DELIVER	    43 	    2.9 	   9.45 	      0 	   3.86 	  0.824 
   83.502	 DELIVER	    44 	   1.57 	   6.02 	      0 	   3.86 	   0.41 
   84.081	 DELIVER	    45 	   2.67 	    6.8 	      0 	   3.86 	      0 
   84.882	 DELIVER	    46 	   2.78 	   10.3 	      0 	   3.86 	   0.51 
   85.603	 DELIVER	    47 	   2.13 	   7.65 	      0 	   3.86 	   1.51 
   85.698	 DELIVER	    48 	   2.59 	   7.85 	      0 	   3.86 	  0.911 
   85.727	 DELIVER	    49 	   1.57 	   79.7 	      0 	   3.86 	   0.41 
   86.923	 DELIVER	    50 	    2.2 	   8.86 	      0 	   3.86 	   1.89 
   88.375	 DELIVER	    51 	  0.887 	   9.81 	      0 	   3.86 	   2.79 
   88.516	 DELIVER	    52 	  0.595 	   9.71 	      0 	   3.86 	   3.34 
   88.811	 DELIVER	    53 	   0.58 	   8.72 	      0 	   3.86 	   2.41 
   89.227	 DELIVER	    54 	   0.58 	   80.5 	      0 	   3.86 	   2.41 
   89.228	 DELIVER	    55 	   1.82 	   10.1 	      0 	   3.86 	   3.14 
   89.353	 DELIVER	    56 	   1.82 	   79.2 	      0 	   3.86 	   3.14 
   89.902	 DELIVER	    57 	   1.81 	   7.53 	      0 	   3.86 	  0.368 
   89.957	 DELIVER	    58 	   1.63 	   7.21 	      0 	   3.86 	  0.337 
   91.906	 DELIVER	    59 	   2.37 	   9.07 	      0 	   3.86 	   1.23 
   93.117	 DELIVER	    60 	   2.28 	   6.61 	      0 	   3.86 	      0 
   95.288	 DELIVER	    61 	   2.36 	   9.32 	      0 	   3.86 	      0 
   96.814	 DELIVER	    62 	  0.443 	   8.15 	      0 	   3.86 	      0 
   97.219	 DELIVER	    63 	   2.19 	   8.69 	      0 	   3.86 	      0 
   99.734	 DELIVER	    64 	  0.425 	   7.71 	      0 	   3.86 	      0 
  102.763	 DELIVER	    65 	    1.1 	   6.19 	      0 	   3.86 	      0 
  103.333	 DELIVER	    66 	   2.06 	   9.23 	      0 	   3.86 	      0 
  108.677	 DELIVER	    67 	   1.92 	   6.38 	      0 	   3.86 	      0 
  109.155	 DELIVER	    68 	   2.75 	   9.59 	      0 	   3.86 	      0 
  109.755	 DELIVER	    69 	   2.31 	   7.82 	      0 	   3.86 	      0 
  115.229	 DELIVER	    70 	   2.72 	   8.37 	      0 	   3.86 	      0 
  117.500	 DELIVER	    71 	   2.74 	   8.17 	      0 	   3.86 	      0 
  135.921	 DELIVER	    72 	   2.54 	   6.73 	      0 	   3.86 	      0 
  137.229	 DELIVER	    73 	   0.37 	   5.12 	      0 	   3.86 	      0 
  137.366	 DELIVER	    74 	   2.11 	   5.32 	      0 	   3.86 	      0 
  138.115	 DELIVER	    75 	      2 	    8.8 	      0 	   3.86 	      0 
  138.599	 DELIVER	    76 	   0.37 	    133 	      0 	   3.86 	      0 
  138.838	 DELIVER	    77 	  0.789 	   5.54 	      0 	   3.86 	      0 
  140.303	 DELIVER	    78 	   2.11 	    135 	      0 	   3.86 	      0 
  144.033	 DELIVER	    79 	  0.656 	   6.32 	      0 	   3.86 	      0 
  144.901	 DELIVER	    80 	   2.65 	   7.39 	      0 	   3.86 	      0 
  145.620	 DELIVER	    81 	  0.543 	   6.43 	      0 	   3.86 	  0.977 
  145.817	 DELIVER	    82 	   1.39 	   8.54 	      0 	   3.86 	      0 
  146.565	 DELIVER	    83 	  0.543 	    140 	      0 	   3.86 	  0.977 
  147.288	 DELIVER	    84 	  0.873 	   7.13 	      0 	   3.86 	  0.141 
  147.428	 DELIVER	    85 	   1.63 	   8.83 	      0 	   3.86 	 0.0716 
  147.670	 DELIVER	    86 	  0.668 	   5.94 	      0 	   3.86 	      0 
  147.814	 DELIVER	    87 	  0.878 	   6.39 	      0 	   3.86 	      0 
  148.110	 DELIVER	    88 	  0.878 	    142 	      0 	   3.86 	      0 
  151.630	 DELIVER	    89 	   2.36 	    8.2 	      0 	   3.86 	      0 
  152.799	 DELIVER	    90 	   2.16 	   9.81 	      0 	   3.86 	      0 
  153.118	 DELIVER	    91 	   2.19 	   7.94 	      0 	   3.86 	      0 
  155.057	 DELIVER	    92 	  0.688 	   6.46 	      0 	   3.86 	      0 
  155.145	 DELIVER	    93 	   2.03 	   6.19 	      0 	   3.86 	      0 
  156.902	 DELIVER	    94 	   1.42 	   8.06 	      0 	   3.86 	      0 
  161.380	 DELIVER	    95 	  0.688 	    6.1 	      0 	   3.86 	      0 
  163.413	 DELIVER	    96 	  0.815 	   7.79 	      0 	   3.86 	      0 
  164.334	 DELIVER	    97 	    1.9 	   7.17 	      0 	   3.86 	      0 
  172.431	 DELIVER	    98 	  0.868 	   6.23 	      0 	   3.86 	      0 
  175.684	 DELIVER	    99 	   1.85 	   5.91 	      0 	   3.86 	      0 
  177.428	 DELIVER	   100 	   1.92 	   6.24 	      0 	   3.86 	      0 
  180.328	 DELIVER	   101 	   1.51 	   6.79 	      0 	   3.86 	      0 
  180.946	 DELIVER	   102 	    2.5 	   9.99 	      0 	   3.86 	      0 
  181.903	 DELIVER	   103 	   2.84 	   9.16 	      0 	   3.86 	      0 
  183.957	 DELIVER	   104 	   2.36 	   7.14 	      0 	   3.86 	      0 
  190.875	 DELIVER	   105 	  0.928 	   12.9 	      0 	   3.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.7011
 Event Ave. =	  1.725 Event Sample Var. =	 0.6469
 Minimum =	 0.3703
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   14.1 Time Sample Var. =	  619.8
 Event Ave. =	  16.25 Event Sample Var. =	  806.6
 Minimum =	  4.469
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.616 Time Sample Var. =	  3.037
 Event Ave. =	  2.591 Event Sample Var. =	  2.567
 Minimum =	      0
 Maximum =	   3.86
WAIT[ID[7]]:
 Time Ave. = 	 0.1047 Time Sample Var. =	 0.1626
 Event Ave. =	  0.422 Event Sample Var. =	 0.6422
 Minimum =	      0
 Maximum =	  3.345
