    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.654	 DELIVER	   108 	   1.55 	   8.88 	      0 	   2.58 	   2.04 
  149.309	 DELIVER	   109 	   1.14 	   7.34 	      0 	   2.58 	 0.0542 
  149.386	 DELIVER	   110 	   2.53 	   10.4 	      0 	   2.58 	   2.33 
  152.224	 DELIVER	   111 	  0.469 	   5.57 	      0 	   2.58 	      0 
  152.588	 DELIVER	   112 	  0.971 	   4.77 	      0 	   2.58 	      0 
  164.589	 DELIVER	   113 	    2.4 	   8.71 	      0 	   2.58 	      0 
  166.418	 DELIVER	   114 	   2.45 	   6.71 	      0 	   2.58 	      0 
  166.732	 DELIVER	   115 	   2.15 	   6.55 	      0 	   2.58 	      0 
  166.772	 DELIVER	   116 	   2.85 	   6.46 	      0 	   2.58 	      0 
  168.589	 DELIVER	   117 	  0.381 	   4.08 	      0 	   2.58 	      0 
  170.531	 DELIVER	   118 	   1.72 	   8.91 	      0 	   2.58 	  0.538 
  171.092	 DELIVER	   119 	   2.92 	   8.67 	      0 	   2.58 	      0 
  172.056	 DELIVER	   120 	   1.01 	    4.7 	      0 	   2.58 	      0 
  175.219	 DELIVER	   121 	  0.915 	   5.64 	      0 	   2.58 	      0 
  180.860	 DELIVER	   122 	   1.02 	   6.96 	      0 	   2.58 	      0 
  182.053	 DELIVER	   123 	  0.886 	   7.82 	      0 	   2.58 	      0 
  182.233	 DELIVER	   124 	   1.09 	   4.66 	      0 	   2.58 	      0 
  182.558	 DELIVER	   125 	   1.13 	   5.91 	      0 	   2.58 	      0 
  182.843	 DELIVER	   126 	   2.58 	   8.17 	      0 	   2.58 	      0 
  186.748	 DELIVER	   127 	   2.19 	   7.85 	      0 	   2.58 	      0 
  189.133	 DELIVER	   128 	   2.91 	   9.15 	      0 	   2.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.8761
 Event Ave. =	  1.713 Event Sample Var. =	   0.63
 Minimum =	 0.3785
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.082 Time Sample Var. =	    166
 Event Ave. =	  10.24 Event Sample Var. =	  200.4
 Minimum =	  3.756
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.537 Time Sample Var. =	  1.086
 Event Ave. =	   1.49 Event Sample Var. =	 0.7557
 Minimum =	      0
 Maximum =	   2.58
WAIT[ID[7]]:
 Time Ave. = 	 0.1717 Time Sample Var. =	 0.2276
 Event Ave. =	 0.4123 Event Sample Var. =	 0.4132
 Minimum =	      0
 Maximum =	  2.526
