    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.724	 DELIVER	     1 	  0.471 	   8.18 	      0 	      0 	      0 
   10.286	 DELIVER	     2 	   1.62 	   10.2 	      0 	      0 	      0 
   11.090	 DELIVER	     3 	   1.43 	   7.48 	      0 	      0 	      0 
   17.924	 DELIVER	     4 	   2.59 	   7.67 	      0 	      0 	      0 
   19.508	 DELIVER	     5 	   1.98 	   8.42 	      0 	      0 	      0 
   21.498	 DELIVER	     6 	   2.35 	   9.79 	      0 	      0 	      0 
   21.800	 DELIVER	     7 	   2.95 	    8.1 	      0 	      0 	      0 
   22.169	 DELIVER	     8 	  0.928 	   6.41 	      0 	      0 	      0 
   23.636	 DELIVER	     9 	   1.85 	   8.42 	      0 	      0 	      0 
   24.558	 DELIVER	    10 	   1.61 	   8.01 	      0 	      0 	  0.106 
   25.628	 DELIVER	    11 	   1.85 	   17.2 	      0 	      0 	      0 
   26.906	 DELIVER	    12 	  0.521 	   5.15 	      0 	      0 	      0 
   27.884	 DELIVER	    13 	   2.91 	   7.83 	      0 	      0 	      0 
   28.339	 DELIVER	    14 	   1.65 	   7.33 	      0 	      0 	      0 
   38.659	 DELIVER	    15 	    2.3 	   5.96 	      0 	      0 	      0 
   41.056	 DELIVER	    16 	    0.9 	   6.28 	      0 	      0 	      0 
   44.220	 DELIVER	    17 	   2.21 	   7.69 	      0 	      0 	      0 
   44.997	 DELIVER	    18 	   1.84 	   8.28 	      0 	      0 	      0 
   46.985	 DELIVER	    19 	  0.959 	   4.44 	      0 	      0 	      0 
   49.806	 DELIVER	    20 	  0.984 	    7.8 	      0 	      0 	      0 
   50.353	 DELIVER	    21 	   2.18 	   6.82 	      0 	      0 	      0 
   57.489	 DELIVER	    22 	   1.78 	   5.14 	      0 	      0 	      0 
   58.288	 DELIVER	    23 	  0.742 	   5.98 	      0 	      0 	      0 
   59.585	 DELIVER	    24 	   1.42 	   8.98 	      0 	      0 	      0 
   59.701	 DELIVER	    25 	    1.3 	   4.45 	      0 	      0 	      0 
   61.863	 DELIVER	    26 	   1.03 	   8.13 	      0 	      0 	  0.395 
   61.985	 DELIVER	    27 	   2.18 	   9.38 	      0 	      0 	      0 
   62.424	 DELIVER	    28 	   2.55 	   8.59 	      0 	      0 	  0.953 
   62.487	 DELIVER	    29 	   1.75 	   5.38 	      0 	      0 	  0.235 
   63.162	 DELIVER	    30 	   0.55 	   5.87 	      0 	      0 	   0.92 
