    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.776	 DELIVER	     1 	  0.573 	   3.76 	      0 	      0 	      0 
    7.755	 DELIVER	     2 	   2.73 	   7.21 	      0 	      0 	      0 
    7.852	 DELIVER	     3 	   1.88 	   7.73 	      0 	      0 	      0 
    8.788	 DELIVER	     4 	   1.12 	   7.08 	      0 	      0 	      0 
   10.023	 DELIVER	     5 	   2.91 	   8.13 	      0 	      0 	  0.113 
   10.430	 DELIVER	     6 	  0.968 	   5.64 	      0 	      0 	      0 
   12.266	 DELIVER	     7 	   1.76 	   9.17 	      0 	      0 	      0 
   14.965	 DELIVER	     8 	  0.772 	   6.38 	      0 	      0 	      0 
   16.817	 DELIVER	     9 	  0.914 	    6.4 	      0 	      0 	      0 
   20.408	 DELIVER	    10 	   2.02 	    7.5 	      0 	      0 	      0 
   23.045	 DELIVER	    11 	   1.28 	    7.7 	      0 	      0 	      0 
   29.289	 DELIVER	    12 	   2.56 	   6.34 	      0 	      0 	      0 
   32.158	 DELIVER	    13 	   1.93 	   8.33 	      0 	      0 	      0 
   36.311	 DELIVER	    14 	   2.63 	   8.32 	      0 	      0 	      0 
   41.277	 DELIVER	    15 	  0.815 	   6.86 	      0 	      0 	      0 
   41.636	 DELIVER	    16 	   1.22 	   7.23 	      0 	      0 	      0 
   41.741	 DELIVER	    17 	   2.37 	   7.71 	      0 	      0 	      0 
   43.392	 DELIVER	    18 	  0.949 	    5.8 	      0 	      0 	      0 
   44.699	 DELIVER	    19 	   2.31 	   8.07 	      0 	      0 	      0 
   45.411	 DELIVER	    20 	   1.71 	   8.65 	      0 	      0 	      0 
   45.436	 DELIVER	    21 	   2.82 	   7.42 	      0 	      0 	  0.448 
   48.062	 DELIVER	    22 	   2.81 	   7.28 	      0 	      0 	      0 
   49.619	 DELIVER	    23 	   1.95 	   7.02 	      0 	      0 	      0 
   49.974	 DELIVER	    24 	   2.77 	   8.44 	      0 	      0 	      0 
   51.189	 DELIVER	    25 	   1.28 	   5.77 	      0 	      0 	      0 
   56.732	 DELIVER	    26 	  0.664 	   5.91 	      0 	      0 	      0 
   57.513	 DELIVER	    27 	   1.07 	   5.73 	      0 	      0 	      0 
   57.943	 DELIVER	    28 	  0.494 	   4.51 	      0 	      0 	      0 
   58.144	 DELIVER	    29 	  0.681 	   8.55 	      0 	      0 	      0 
   58.658	 DELIVER	    30 	   0.57 	   5.01 	      0 	      0 	      0 
   59.684	 DELIVER	    31 	   1.28 	   5.76 	      0 	      0 	      0 
   61.427	 DELIVER	    32 	   1.15 	   4.94 	      0 	      0 	      0 
   62.712	 DELIVER	    33 	   2.42 	   6.77 	      0 	      0 	      0 
   63.476	 DELIVER	    34 	  0.411 	   4.61 	      0 	      0 	      0 
   63.794	 DELIVER	    35 	   2.14 	    7.8 	      0 	      0 	      0 
   64.291	 DELIVER	    36 	   2.45 	   5.82 	      0 	      0 	      0 
   65.101	 DELIVER	    37 	   1.21 	   5.49 	      0 	      0 	      0 
   66.565	 DELIVER	    38 	   2.95 	   8.94 	      0 	      0 	 0.0175 
   67.931	 DELIVER	    39 	  0.448 	   8.28 	      0 	      0 	  0.932 
   67.948	 DELIVER	    40 	   2.02 	   7.16 	      0 	      0 	  0.244 
   70.068	 DELIVER	    41 	   2.72 	   10.3 	      0 	      0 	   1.09 
   70.247	 DELIVER	    42 	   1.24 	   9.52 	      0 	      0 	  0.184 
   71.085	 DELIVER	    43 	   1.33 	   8.65 	      0 	      0 	      0 
   73.303	 DELIVER	    44 	   1.97 	   10.4 	      0 	      0 	   0.11 
   74.032	 DELIVER	    45 	   1.46 	   9.35 	      0 	      0 	      0 
   74.832	 DELIVER	    46 	   2.17 	   10.6 	      0 	      0 	      0 
   75.190	 DELIVER	    47 	   1.18 	   9.73 	      0 	      0 	      0 
   75.240	 DELIVER	    48 	    1.6 	   8.91 	      0 	      0 	  0.109 
   75.302	 DELIVER	    49 	  0.515 	   8.37 	      0 	      0 	      0 
   75.338	 DELIVER	    50 	   1.04 	   9.78 	      0 	      0 	  0.583 
   75.713	 DELIVER	    51 	  0.398 	   7.37 	      0 	      0 	      0 
   75.784	 DELIVER	    52 	   2.87 	   8.51 	      0 	      0 	      0 
   76.584	 DELIVER	    53 	  0.472 	   6.89 	      0 	      0 	      0 
   77.482	 DELIVER	    54 	   2.87 	     69 	      0 	      0 	      0 
   78.360	 DELIVER	    55 	   1.48 	   7.22 	      0 	      0 	      0 
   79.970	 DELIVER	    56 	    2.7 	   6.16 	      0 	      0 	      0 
   80.683	 DELIVER	    57 	   2.05 	   6.54 	      0 	      0 	      0 
   82.403	 DELIVER	    58 	      1 	   6.99 	      0 	      0 	      0 
   82.451	 DELIVER	    59 	   1.21 	   6.46 	      0 	      0 	  0.205 
   83.101	 DELIVER	    60 	   2.31 	   5.69 	      0 	      0 	      0 
   85.979	 DELIVER	    61 	   1.04 	   5.52 	      0 	      0 	      0 
   87.146	 DELIVER	    62 	   1.29 	   5.36 	      0 	      0 	      0 
   87.547	 DELIVER	    63 	   1.86 	   10.1 	      0 	      0 	      0 
   89.388	 DELIVER	    64 	  0.944 	    5.8 	      0 	      0 	      0 
   90.960	 DELIVER	    65 	  0.908 	   7.72 	      0 	      0 	      0 
   91.673	 DELIVER	    66 	   1.62 	   6.56 	      0 	      0 	      0 
   96.847	 DELIVER	    67 	   2.47 	   5.76 	      0 	      0 	      0 
   97.725	 DELIVER	    68 	   2.16 	    8.7 	      0 	      0 	      0 
   99.659	 DELIVER	    69 	   2.97 	    9.9 	      0 	      0 	      0 
  101.742	 DELIVER	    70 	   0.37 	   6.26 	      0 	      0 	      0 
  102.428	 DELIVER	    71 	   2.19 	   5.71 	      0 	      0 	      0 
  106.576	 DELIVER	    72 	   1.52 	   5.16 	      0 	      0 	      0 
  112.507	 DELIVER	    73 	  0.787 	   7.25 	      0 	      0 	      0 
  114.279	 DELIVER	    74 	   2.81 	   7.48 	      0 	      0 	      0 
  114.758	 DELIVER	    75 	  0.607 	   5.32 	      0 	      0 	      0 
  116.614	 DELIVER	    76 	   1.92 	    5.7 	      0 	      0 	      0 
  117.103	 DELIVER	    77 	  0.607 	   6.32 	      0 	      0 	      0 
