    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.926	 DELIVER	     1 	   2.06 	    7.9 	      0 	      0 	      0 
   12.695	 DELIVER	     2 	   2.63 	   7.47 	      0 	      0 	      0 
   15.428	 DELIVER	     3 	   1.79 	   5.84 	      0 	      0 	      0 
   17.456	 DELIVER	     4 	  0.704 	   5.93 	      0 	      0 	      0 
   18.835	 DELIVER	     5 	   1.52 	   8.35 	      0 	      0 	      0 
   22.538	 DELIVER	     6 	   1.33 	   9.09 	      0 	      0 	      0 
   24.255	 DELIVER	     7 	  0.526 	      6 	      0 	      0 	      0 
   27.223	 DELIVER	     8 	   1.94 	      7 	      0 	      0 	      0 
   27.802	 DELIVER	     9 	   2.91 	   6.63 	      0 	      0 	      0 
   28.048	 DELIVER	    10 	   1.61 	   6.72 	      0 	      0 	      0 
   31.798	 DELIVER	    11 	   2.95 	   7.86 	      0 	      0 	      0 
   31.868	 DELIVER	    12 	   2.66 	   7.56 	      0 	      0 	      0 
   34.259	 DELIVER	    13 	   1.73 	   5.87 	      0 	      0 	      0 
   35.953	 DELIVER	    14 	  0.857 	   7.11 	      0 	      0 	      0 
   37.127	 DELIVER	    15 	   2.44 	   6.19 	      0 	      0 	      0 
   38.368	 DELIVER	    16 	   0.78 	   4.17 	      0 	      0 	      0 
   39.226	 DELIVER	    17 	   1.66 	   5.86 	      0 	      0 	      0 
   43.735	 DELIVER	    18 	  0.798 	   7.58 	      0 	      0 	      0 
   46.175	 DELIVER	    19 	  0.876 	   7.03 	      0 	      0 	      0 
   46.181	 DELIVER	    20 	   1.98 	   8.31 	      0 	      0 	      0 
   49.579	 DELIVER	    21 	   2.14 	   9.82 	      0 	      0 	      0 
   63.027	 DELIVER	    22 	   2.22 	   8.23 	      0 	  0.112 	      0 
   63.974	 DELIVER	    23 	   2.62 	   8.38 	      0 	  0.112 	      0 
   64.355	 DELIVER	    24 	   1.98 	   6.94 	      0 	  0.112 	      0 
   65.763	 DELIVER	    25 	  0.527 	   5.79 	      0 	  0.112 	      0 
   65.964	 DELIVER	    26 	   2.89 	   9.86 	      0 	  0.112 	      0 
   66.482	 DELIVER	    27 	   2.49 	   6.96 	      0 	  0.112 	      0 
   67.685	 DELIVER	    28 	   2.14 	   7.61 	      0 	  0.112 	      0 
   68.382	 DELIVER	    29 	  0.493 	   6.48 	      0 	  0.112 	   1.41 
   68.708	 DELIVER	    30 	    1.1 	   7.38 	      0 	  0.112 	  0.886 
   69.655	 DELIVER	    31 	   2.39 	   8.17 	      0 	  0.112 	   1.67 
   69.754	 DELIVER	    32 	   2.65 	   9.56 	      0 	  0.112 	  0.303 
   70.724	 DELIVER	    33 	   1.64 	   9.58 	      0 	  0.112 	  0.866 
   70.920	 DELIVER	    34 	   1.32 	   6.87 	      0 	  0.112 	      0 
   71.179	 DELIVER	    35 	   2.38 	   5.68 	      0 	  0.112 	      0 
   72.194	 DELIVER	    36 	   1.75 	   9.21 	      0 	  0.112 	  0.675 
   73.482	 DELIVER	    37 	  0.964 	   6.52 	      0 	  0.338 	   0.91 
   74.572	 DELIVER	    38 	   2.68 	   8.56 	      0 	  0.338 	      0 
   74.967	 DELIVER	    39 	   2.57 	   8.77 	      0 	  0.338 	      0 
   76.052	 DELIVER	    40 	  0.643 	   7.04 	      0 	  0.338 	      0 
   76.937	 DELIVER	    41 	  0.542 	   7.19 	      0 	  0.338 	      0 
   77.040	 DELIVER	    42 	   0.52 	   6.49 	      0 	  0.338 	      0 
   79.090	 DELIVER	    43 	   0.52 	   72.6 	      0 	  0.338 	      0 
   79.795	 DELIVER	    44 	    1.7 	   8.81 	      0 	  0.338 	      0 
   79.871	 DELIVER	    45 	  0.823 	   8.75 	      0 	  0.338 	  0.608 
   80.249	 DELIVER	    46 	    1.4 	   8.87 	      0 	  0.338 	   1.18 
   80.342	 DELIVER	    47 	   0.66 	   9.35 	      0 	  0.338 	 0.0759 
   80.989	 DELIVER	    48 	  0.447 	   9.02 	      0 	  0.338 	  0.727 
   81.039	 DELIVER	    49 	   1.33 	    8.9 	      0 	  0.338 	  0.679 
   81.364	 DELIVER	    50 	  0.432 	   8.96 	      0 	  0.338 	  0.733 
   83.241	 DELIVER	    51 	   1.66 	   10.6 	      0 	  0.338 	  0.963 
   83.316	 DELIVER	    52 	   0.42 	   10.1 	      0 	  0.338 	  0.752 
   83.359	 DELIVER	    53 	    2.1 	     10 	      0 	  0.338 	  0.836 
   83.574	 DELIVER	    54 	   2.92 	    9.6 	      0 	  0.338 	  0.393 
   84.178	 DELIVER	    55 	  0.881 	   9.25 	      0 	  0.338 	   1.18 
   84.257	 DELIVER	    56 	   2.53 	   8.31 	      0 	  0.338 	  0.316 
   84.473	 DELIVER	    57 	  0.875 	   10.3 	      0 	  0.338 	   1.08 
   84.611	 DELIVER	    58 	   1.99 	   7.23 	      0 	  0.338 	      0 
   84.716	 DELIVER	    59 	   1.99 	   77.5 	      0 	  0.338 	      0 
   88.494	 DELIVER	    60 	  0.395 	   7.13 	      0 	  0.338 	      0 
   89.387	 DELIVER	    61 	   2.25 	   8.58 	      0 	  0.338 	      0 
   89.809	 DELIVER	    62 	   1.81 	   11.2 	      0 	  0.338 	  0.221 
   90.651	 DELIVER	    63 	  0.395 	   83.5 	      0 	  0.338 	      0 
   91.308	 DELIVER	    64 	   1.48 	   8.67 	      0 	  0.338 	      0 
   91.521	 DELIVER	    65 	  0.586 	   4.99 	      0 	  0.338 	      0 
   93.969	 DELIVER	    66 	  0.643 	   4.68 	      0 	  0.338 	      0 
   94.092	 DELIVER	    67 	   2.04 	   9.85 	      0 	  0.338 	      0 
