    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.882	 DELIVER	    32 	    2.3 	   8.09 	      0 	      0 	      0 
   66.003	 DELIVER	    33 	   1.62 	   7.53 	      0 	      0 	      0 
   66.095	 DELIVER	    34 	   1.36 	   9.47 	      0 	      0 	   0.24 
   67.754	 DELIVER	    35 	   1.08 	   8.13 	      0 	      0 	      0 
   67.766	 DELIVER	    36 	   2.71 	   7.01 	      0 	      0 	      0 
   68.310	 DELIVER	    37 	   2.43 	   6.41 	      0 	      0 	      0 
   70.338	 DELIVER	    38 	   1.72 	    8.2 	      0 	      0 	      0 
   70.600	 DELIVER	    39 	  0.402 	   6.22 	      0 	      0 	      0 
   71.024	 DELIVER	    40 	   1.05 	   5.08 	      0 	      0 	      0 
   71.781	 DELIVER	    41 	  0.915 	   5.37 	      0 	      0 	      0 
   73.356	 DELIVER	    42 	   1.83 	   9.64 	      0 	      0 	      0 
   73.872	 DELIVER	    43 	  0.428 	    7.2 	      0 	      0 	  0.319 
   73.935	 DELIVER	    44 	      1 	   6.42 	      0 	      0 	      0 
   74.210	 DELIVER	    45 	   1.06 	   7.46 	      0 	      0 	   0.38 
   74.510	 DELIVER	    46 	      1 	   68.1 	      0 	      0 	      0 
   75.326	 DELIVER	    47 	   1.57 	   6.92 	      0 	      0 	      0 
   76.588	 DELIVER	    48 	   1.22 	    9.4 	      0 	      0 	  0.137 
   76.924	 DELIVER	    49 	    1.1 	   6.62 	      0 	      0 	      0 
   77.566	 DELIVER	    50 	    2.9 	    8.7 	      0 	      0 	      0 
   78.751	 DELIVER	    51 	   2.73 	   9.26 	      0 	      0 	      0 
   79.583	 DELIVER	    52 	   2.62 	   8.94 	      0 	      0 	  0.755 
   80.074	 DELIVER	    53 	   2.34 	   7.47 	      0 	      0 	      0 
   82.184	 DELIVER	    54 	   1.85 	   9.06 	      0 	      0 	      0 
   82.413	 DELIVER	    55 	   2.43 	   8.47 	      0 	      0 	 0.0782 
   82.654	 DELIVER	    56 	  0.508 	   6.06 	      0 	      0 	      0 
   82.833	 DELIVER	    57 	   2.77 	   8.45 	      0 	      0 	  0.559 
   83.674	 DELIVER	    58 	  0.792 	   6.77 	      0 	      0 	      0 
   85.894	 DELIVER	    59 	   2.99 	   8.01 	      0 	      0 	      0 
   86.337	 DELIVER	    60 	   2.64 	   9.37 	      0 	      0 	  0.133 
   87.752	 DELIVER	    61 	   1.03 	   6.96 	      0 	      0 	      0 
   90.857	 DELIVER	    62 	  0.819 	   8.82 	      0 	      0 	      0 
   92.415	 DELIVER	    63 	  0.646 	   6.15 	      0 	      0 	      0 
   93.818	 DELIVER	    64 	   2.95 	   7.84 	      0 	      0 	      0 
   95.005	 DELIVER	    65 	   2.24 	   10.5 	      0 	      0 	      0 
   95.583	 DELIVER	    66 	    1.4 	   7.34 	      0 	      0 	      0 
  105.358	 DELIVER	    67 	   1.87 	   10.4 	      0 	      0 	      0 
  108.200	 DELIVER	    68 	   2.69 	   6.61 	      0 	      0 	      0 
  108.647	 DELIVER	    69 	   1.27 	   7.67 	      0 	      0 	      0 
  111.492	 DELIVER	    70 	   1.87 	   7.49 	      0 	      0 	      0 
  115.872	 DELIVER	    71 	   1.77 	   8.15 	      0 	      0 	      0 
  119.696	 DELIVER	    72 	   2.85 	   8.25 	      0 	      0 	      0 
  120.943	 DELIVER	    73 	   1.04 	    5.8 	      0 	      0 	      0 
  122.020	 DELIVER	    74 	  0.416 	   5.49 	      0 	      0 	   1.16 
  122.508	 DELIVER	    75 	   2.89 	   9.31 	      0 	      0 	      0 
  122.906	 DELIVER	    76 	   2.08 	   6.39 	      0 	      0 	    0.7 
  123.001	 DELIVER	    77 	   2.11 	   7.13 	      0 	      0 	  0.218 
  123.309	 DELIVER	    78 	   1.79 	   7.89 	      0 	      0 	      0 
  123.821	 DELIVER	    79 	   1.51 	   7.86 	      0 	      0 	  0.213 
  124.281	 DELIVER	    80 	   0.39 	   4.83 	      0 	      0 	      0 
  124.500	 DELIVER	    81 	   1.48 	   5.94 	      0 	      0 	      0 
  125.212	 DELIVER	    82 	    1.2 	   5.63 	      0 	      0 	      0 
  125.418	 DELIVER	    83 	   1.18 	   5.53 	      0 	      0 	      0 
  126.781	 DELIVER	    84 	  0.576 	    4.1 	      0 	      0 	      0 
  128.187	 DELIVER	    85 	  0.811 	   7.54 	      0 	      0 	  0.141 
  129.505	 DELIVER	    86 	   2.98 	   9.16 	      0 	      0 	      0 
  130.099	 DELIVER	    87 	   2.92 	   7.87 	      0 	      0 	      0 
  130.417	 DELIVER	    88 	  0.477 	   4.89 	      0 	      0 	  0.654 
  130.586	 DELIVER	    89 	   1.01 	      9 	      0 	      0 	      0 
  131.824	 DELIVER	    90 	   2.93 	   8.91 	      0 	      0 	  0.337 
  132.506	 DELIVER	    91 	   1.42 	   8.02 	      0 	      0 	  0.664 
  134.299	 DELIVER	    92 	   2.76 	   10.3 	      0 	      0 	      0 
  134.409	 DELIVER	    93 	   2.09 	   7.01 	      0 	      0 	      0 
  135.089	 DELIVER	    94 	   1.27 	   7.56 	      0 	      0 	      0 
  137.922	 DELIVER	    95 	   1.55 	   8.04 	      0 	      0 	      0 
  137.998	 DELIVER	    96 	  0.504 	   7.07 	      0 	      0 	  0.508 
  138.775	 DELIVER	    97 	   1.57 	   5.38 	      0 	      0 	      0 
  139.684	 DELIVER	    98 	   2.77 	   9.67 	      0 	      0 	      0 
  140.577	 DELIVER	    99 	  0.608 	   6.02 	      0 	      0 	      0 
  141.196	 DELIVER	   100 	   2.45 	   10.4 	      0 	      0 	      0 
  141.513	 DELIVER	   101 	  0.912 	   6.93 	      0 	      0 	   0.39 
  141.529	 DELIVER	   102 	  0.812 	   4.97 	      0 	      0 	      0 
  141.941	 DELIVER	   103 	   1.49 	   5.34 	      0 	      0 	      0 
  142.131	 DELIVER	   104 	   2.94 	   9.81 	      0 	      0 	      0 
  145.635	 DELIVER	   105 	   2.54 	   6.34 	      0 	      0 	      0 
  147.068	 DELIVER	   106 	   1.07 	   6.08 	      0 	      0 	      0 
  150.407	 DELIVER	   107 	   2.15 	   5.63 	      0 	      0 	      0 
  153.224	 DELIVER	   108 	   2.91 	   8.92 	      0 	      0 	      0 
  155.042	 DELIVER	   109 	    2.3 	   6.66 	      0 	      0 	      0 
  157.040	 DELIVER	   110 	   2.36 	   6.77 	      0 	      0 	      0 
  157.163	 DELIVER	   111 	   1.53 	   6.99 	      0 	      0 	      0 
  158.467	 DELIVER	   112 	   1.85 	   6.46 	      0 	      0 	      0 
  163.343	 DELIVER	   113 	   2.49 	     10 	      0 	      0 	      0 
  168.671	 DELIVER	   114 	   2.58 	   8.47 	      0 	      0 	      0 
  173.661	 DELIVER	   115 	  0.511 	   4.03 	      0 	      0 	      0 
  174.705	 DELIVER	   116 	   2.09 	   7.51 	      0 	      0 	      0 
  178.053	 DELIVER	   117 	   2.81 	   9.47 	      0 	      0 	      0 
  178.921	 DELIVER	   118 	   1.09 	   9.38 	      0 	      0 	      0 
  178.941	 DELIVER	   119 	   1.24 	    7.6 	      0 	      0 	      0 
  179.965	 DELIVER	   120 	   2.17 	   9.42 	      0 	      0 	      0 
  180.123	 DELIVER	   121 	   1.59 	    6.5 	      0 	      0 	      0 
  182.314	 DELIVER	   122 	    1.5 	   4.88 	      0 	      0 	      0 
  182.686	 DELIVER	   123 	   2.31 	   7.18 	      0 	      0 	      0 
  182.959	 DELIVER	   124 	  0.665 	   7.16 	      0 	      0 	      0 
  184.066	 DELIVER	   125 	   2.35 	   8.57 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.5429
 Event Ave. =	   1.74 Event Sample Var. =	 0.6593
 Minimum =	   0.39
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.759 Time Sample Var. =	  15.66
 Event Ave. =	   7.93 Event Sample Var. =	  31.95
 Minimum =	  4.032
 Maximum =	  68.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01892 Time Sample Var. =	0.01059
 Event Ave. =	0.06069 Event Sample Var. =	0.03286
 Minimum =	      0
 Maximum =	  1.159
