    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.356	 DELIVER	     1 	  0.609 	   4.35 	      0 	      0 	      0 
   10.668	 DELIVER	     2 	   1.24 	   5.53 	      0 	      0 	      0 
   11.560	 DELIVER	     3 	   2.36 	   6.26 	      0 	      0 	      0 
   18.238	 DELIVER	     4 	   1.61 	   6.25 	      0 	      0 	      0 
   18.273	 DELIVER	     5 	   2.52 	   8.69 	      0 	      0 	      0 
   19.717	 DELIVER	     6 	   1.59 	   6.79 	      0 	      0 	      0 
   20.110	 DELIVER	     7 	   2.41 	   8.05 	      0 	      0 	      0 
   27.366	 DELIVER	     8 	    1.3 	   5.39 	      0 	      0 	      0 
   27.611	 DELIVER	     9 	  0.458 	   7.28 	      0 	      0 	      0 
   34.675	 DELIVER	    10 	  0.703 	    7.8 	      0 	      0 	      0 
   35.366	 DELIVER	    11 	   2.28 	   7.71 	      0 	      0 	      0 
   35.558	 DELIVER	    12 	   1.82 	   5.28 	      0 	      0 	      0 
   36.991	 DELIVER	    13 	   1.76 	    6.8 	      0 	      0 	      0 
   37.344	 DELIVER	    14 	  0.434 	   6.17 	      0 	      0 	      0 
   38.790	 DELIVER	    15 	   1.54 	   7.13 	      0 	      0 	      0 
   39.428	 DELIVER	    16 	   1.63 	   5.48 	      0 	      0 	      0 
   42.957	 DELIVER	    17 	   1.98 	   7.26 	      0 	      0 	      0 
   48.517	 DELIVER	    18 	   2.68 	   7.55 	      0 	      0 	      0 
   50.297	 DELIVER	    19 	   1.58 	   5.69 	      0 	      0 	      0 
   51.324	 DELIVER	    20 	   2.14 	    6.2 	      0 	      0 	      0 
   52.360	 DELIVER	    21 	  0.705 	   6.14 	      0 	      0 	      0 
   52.467	 DELIVER	    22 	  0.671 	    5.7 	      0 	      0 	      0 
   55.480	 DELIVER	    23 	  0.783 	   5.97 	      0 	      0 	      0 
   56.231	 DELIVER	    24 	  0.805 	   5.79 	      0 	      0 	      0 
   58.776	 DELIVER	    25 	      1 	   5.16 	      0 	      0 	  0.163 
   59.521	 DELIVER	    26 	   2.87 	   8.61 	      0 	      0 	      0 
   60.857	 DELIVER	    27 	   2.76 	   7.92 	      0 	      0 	      0 
   61.568	 DELIVER	    28 	   2.71 	   9.17 	      0 	      0 	      0 
   62.060	 DELIVER	    29 	  0.559 	    4.9 	      0 	      0 	      0 
   62.510	 DELIVER	    30 	   1.16 	   7.04 	      0 	      0 	      0 
   63.091	 DELIVER	    31 	  0.643 	   6.64 	      0 	      0 	      0 
   64.151	 DELIVER	    32 	   1.86 	   7.44 	      0 	      0 	      0 
   65.622	 DELIVER	    33 	   1.99 	    7.7 	      0 	      0 	      0 
   66.581	 DELIVER	    34 	   1.17 	   7.17 	      0 	      0 	      0 
   67.483	 DELIVER	    35 	   2.08 	    5.5 	      0 	      0 	      0 
   69.623	 DELIVER	    36 	   1.41 	   6.79 	      0 	      0 	      0 
   70.491	 DELIVER	    37 	  0.576 	    5.6 	      0 	      0 	      0 
   72.572	 DELIVER	    38 	   1.67 	    7.9 	      0 	      0 	      0 
