    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.254	 DELIVER	     1 	   1.92 	   6.18 	      0 	      0 	      0 
    9.148	 DELIVER	     2 	    1.1 	   7.29 	      0 	      0 	      0 
   13.077	 DELIVER	     3 	   2.87 	   8.14 	      0 	      0 	      0 
   13.326	 DELIVER	     4 	   2.31 	   7.13 	      0 	      0 	      0 
   17.317	 DELIVER	     5 	   1.91 	    8.4 	      0 	      0 	      0 
   19.513	 DELIVER	     6 	  0.785 	   6.68 	      0 	      0 	      0 
   20.288	 DELIVER	     7 	   2.31 	   11.1 	      0 	      0 	      0 
   22.556	 DELIVER	     8 	   2.91 	   9.55 	      0 	      0 	      0 
   24.353	 DELIVER	     9 	    1.9 	    7.4 	      0 	      0 	      0 
   28.301	 DELIVER	    10 	   1.31 	   7.11 	      0 	      0 	      0 
   28.458	 DELIVER	    11 	  0.606 	   5.52 	      0 	      0 	      0 
   31.861	 DELIVER	    12 	   2.05 	   7.09 	      0 	      0 	      0 
   31.952	 DELIVER	    13 	    2.6 	   9.12 	      0 	      0 	      0 
   37.280	 DELIVER	    14 	  0.444 	    5.7 	      0 	      0 	      0 
   37.845	 DELIVER	    15 	      3 	   6.88 	      0 	      0 	      0 
   39.515	 DELIVER	    16 	   2.75 	   7.52 	      0 	      0 	      0 
   39.906	 DELIVER	    17 	   2.83 	   7.58 	      0 	      0 	      0 
   42.545	 DELIVER	    18 	   1.62 	   4.82 	      0 	      0 	      0 
   46.729	 DELIVER	    19 	  0.567 	   5.45 	      0 	      0 	      0 
   49.396	 DELIVER	    20 	    1.9 	   8.49 	      0 	      0 	      0 
   56.729	 DELIVER	    21 	  0.907 	   5.35 	      0 	      0 	      0 
   57.889	 DELIVER	    22 	  0.809 	   5.23 	      0 	      0 	      0 
   58.896	 DELIVER	    23 	   1.22 	   6.28 	      0 	      0 	      0 
   60.055	 DELIVER	    24 	   2.68 	   9.01 	      0 	      0 	      0 
   61.863	 DELIVER	    25 	  0.399 	   8.18 	      0 	0.00428 	      0 
   62.069	 DELIVER	    26 	   2.63 	   6.91 	      0 	0.00428 	      0 
   62.134	 DELIVER	    27 	   2.81 	   7.95 	      0 	0.00428 	      0 
   63.023	 DELIVER	    28 	   2.58 	   7.85 	      0 	0.00428 	      0 
   65.152	 DELIVER	    29 	  0.784 	   9.39 	      0 	0.00428 	   2.02 
   66.185	 DELIVER	    30 	   1.02 	   8.24 	      0 	0.00428 	   1.06 
   66.313	 DELIVER	    31 	  0.784 	   56.9 	      0 	0.00428 	   2.02 
   66.331	 DELIVER	    32 	   1.02 	   58.1 	      0 	0.00428 	   1.06 
   67.681	 DELIVER	    33 	   2.57 	   10.2 	      0 	0.00428 	   1.13 
   67.816	 DELIVER	    34 	    1.9 	   8.54 	      0 	0.00428 	   1.31 
   69.036	 DELIVER	    35 	   1.89 	   10.3 	      0 	0.00428 	   1.31 
   69.054	 DELIVER	    36 	  0.857 	   8.56 	      0 	0.00428 	   1.42 
   69.403	 DELIVER	    37 	   1.26 	    8.4 	      0 	0.00428 	  0.986 
   69.821	 DELIVER	    38 	   2.68 	   8.69 	      0 	0.00428 	   1.35 
   71.694	 DELIVER	    39 	  0.852 	   11.8 	      0 	0.00428 	   1.21 
   72.033	 DELIVER	    40 	   2.68 	   63.3 	      0 	0.00428 	   1.35 
   72.847	 DELIVER	    41 	   2.08 	   7.51 	      0 	0.00428 	      0 
