    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.536	 DELIVER	     1 	   1.52 	   6.04 	      0 	      0 	      0 
    7.274	 DELIVER	     2 	   2.65 	   7.18 	      0 	      0 	      0 
   10.555	 DELIVER	     3 	   2.72 	   6.74 	      0 	      0 	      0 
   12.796	 DELIVER	     4 	  0.647 	   5.61 	      0 	      0 	      0 
   17.417	 DELIVER	     5 	   2.06 	   11.3 	      0 	      0 	      0 
   18.164	 DELIVER	     6 	   2.68 	   7.64 	      0 	      0 	      0 
   24.541	 DELIVER	     7 	   1.33 	   8.07 	      0 	      0 	      0 
   29.720	 DELIVER	     8 	   1.48 	   7.95 	      0 	      0 	      0 
   44.613	 DELIVER	     9 	  0.488 	   6.61 	      0 	      0 	      0 
   48.033	 DELIVER	    10 	    1.2 	   5.04 	      0 	      0 	      0 
   49.179	 DELIVER	    11 	   2.71 	   5.83 	      0 	      0 	      0 
   53.352	 DELIVER	    12 	   2.34 	   7.42 	      0 	      0 	      0 
   62.428	 DELIVER	    13 	  0.727 	   5.47 	      0 	  0.425 	      0 
   64.270	 DELIVER	    14 	   2.32 	   7.43 	      0 	  0.425 	      0 
   64.498	 DELIVER	    15 	   1.05 	   7.31 	      0 	  0.425 	   1.68 
   65.025	 DELIVER	    16 	   1.05 	   57.7 	      0 	  0.425 	   1.68 
   65.583	 DELIVER	    17 	    1.3 	   8.53 	      0 	  0.425 	  0.627 
   66.254	 DELIVER	    18 	   1.71 	   8.64 	      0 	  0.425 	   1.55 
   66.318	 DELIVER	    19 	   1.71 	   57.7 	      0 	  0.425 	   1.55 
   67.436	 DELIVER	    20 	   1.72 	   9.94 	      0 	  0.425 	   1.49 
   67.549	 DELIVER	    21 	   1.65 	   6.79 	      0 	  0.425 	  0.401 
   68.197	 DELIVER	    22 	   2.95 	   9.57 	      0 	  0.425 	   1.29 
   68.557	 DELIVER	    23 	   1.06 	   9.24 	      0 	  0.425 	   1.55 
   69.458	 DELIVER	    24 	  0.735 	   4.77 	      0 	  0.425 	      0 
   70.488	 DELIVER	    25 	   2.69 	   6.26 	      0 	  0.425 	      0 
   71.272	 DELIVER	    26 	  0.621 	   4.83 	      0 	  0.425 	      0 
   71.678	 DELIVER	    27 	  0.573 	   6.59 	      0 	  0.425 	  0.328 
   72.449	 DELIVER	    28 	   1.62 	   6.86 	      0 	  0.425 	  0.405 
   72.576	 DELIVER	    29 	   1.63 	   8.03 	      0 	  0.425 	      0 
   74.659	 DELIVER	    30 	  0.537 	   4.65 	      0 	   0.65 	      0 
   76.026	 DELIVER	    31 	   1.29 	   8.42 	      0 	   0.65 	      0 
   76.273	 DELIVER	    32 	   1.52 	   7.54 	      0 	   0.65 	      0 
   76.315	 DELIVER	    33 	    2.7 	   9.14 	      0 	   0.65 	      0 
   76.998	 DELIVER	    34 	  0.738 	   5.84 	      0 	   0.65 	  0.862 
   78.700	 DELIVER	    35 	   2.53 	   8.05 	      0 	   0.65 	      0 
   78.920	 DELIVER	    36 	   2.53 	   70.9 	      0 	   0.65 	      0 
   79.193	 DELIVER	    37 	  0.738 	   73.4 	      0 	   0.65 	  0.862 
   79.351	 DELIVER	    38 	    1.4 	   7.67 	      0 	   0.65 	  0.777 
   79.394	 DELIVER	    39 	  0.544 	   7.24 	      0 	   0.65 	  0.607 
   80.562	 DELIVER	    40 	   1.12 	   7.82 	      0 	   0.65 	   1.12 
   81.866	 DELIVER	    41 	   1.06 	   9.45 	      0 	   0.65 	   0.76 
   82.085	 DELIVER	    42 	   2.44 	   9.49 	      0 	   0.65 	  0.707 
   82.101	 DELIVER	    43 	   1.54 	   8.53 	      0 	   0.65 	   1.41 
   83.270	 DELIVER	    44 	   2.99 	   9.44 	      0 	   0.65 	   1.91 
   83.618	 DELIVER	    45 	   2.81 	   10.6 	      0 	   0.65 	   1.24 
   83.758	 DELIVER	    46 	   1.76 	   8.51 	      0 	   0.65 	   1.26 
   83.933	 DELIVER	    47 	    1.2 	   5.04 	      0 	   0.65 	      0 
   84.802	 DELIVER	    48 	   2.99 	   75.4 	      0 	   0.65 	   1.91 
   85.228	 DELIVER	    49 	   1.57 	   7.84 	      0 	   0.65 	  0.328 
   85.546	 DELIVER	    50 	  0.768 	   5.73 	      0 	   0.65 	      0 
   87.154	 DELIVER	    51 	   2.74 	   6.92 	      0 	   0.65 	      0 
   89.308	 DELIVER	    52 	  0.961 	    5.2 	      0 	   0.65 	      0 
   91.155	 DELIVER	    53 	  0.817 	   4.89 	      0 	   0.65 	      0 
   91.967	 DELIVER	    54 	   2.28 	   5.78 	      0 	   0.65 	      0 
   92.872	 DELIVER	    55 	  0.877 	   5.25 	      0 	   0.65 	      0 
   93.310	 DELIVER	    56 	  0.801 	   6.94 	      0 	   0.65 	      0 
   94.763	 DELIVER	    57 	  0.379 	   6.79 	      0 	   0.65 	  0.506 
   95.412	 DELIVER	    58 	   2.23 	   7.54 	      0 	   0.65 	      0 
   97.872	 DELIVER	    59 	   1.53 	   6.39 	      0 	   0.65 	      0 
   99.316	 DELIVER	    60 	   2.88 	    8.7 	      0 	   0.65 	      0 
