    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.940	 DELIVER	     1 	  0.792 	   6.92 	      0 	      0 	      0 
   10.685	 DELIVER	     2 	   1.17 	   9.87 	      0 	      0 	      0 
   12.537	 DELIVER	     3 	   2.39 	   6.07 	      0 	      0 	      0 
   13.832	 DELIVER	     4 	   0.67 	   8.41 	      0 	      0 	      0 
   19.044	 DELIVER	     5 	  0.823 	   6.33 	      0 	      0 	      0 
   19.163	 DELIVER	     6 	   1.67 	   8.46 	      0 	      0 	      0 
   19.816	 DELIVER	     7 	   2.94 	   7.91 	      0 	      0 	      0 
   19.875	 DELIVER	     8 	  0.823 	   13.5 	      0 	      0 	      0 
   23.866	 DELIVER	     9 	   1.66 	   8.62 	      0 	      0 	      0 
   24.375	 DELIVER	    10 	   1.16 	   6.57 	      0 	      0 	      0 
   26.324	 DELIVER	    11 	  0.889 	   6.58 	      0 	      0 	      0 
   26.487	 DELIVER	    12 	   2.17 	   5.64 	      0 	      0 	      0 
   27.915	 DELIVER	    13 	   2.82 	   8.49 	      0 	      0 	      0 
   30.331	 DELIVER	    14 	   2.84 	   9.57 	      0 	      0 	      0 
   31.700	 DELIVER	    15 	   1.43 	   7.45 	      0 	      0 	      0 
   51.565	 DELIVER	    16 	   2.81 	   9.25 	      0 	      0 	      0 
   52.858	 DELIVER	    17 	   1.52 	   5.72 	      0 	      0 	      0 
   56.568	 DELIVER	    18 	   2.29 	   7.02 	      0 	      0 	      0 
   58.959	 DELIVER	    19 	   1.92 	   7.66 	      0 	      0 	      0 
   59.342	 DELIVER	    20 	    1.4 	   7.43 	      0 	      0 	      0 
   60.051	 DELIVER	    21 	    0.4 	   7.11 	      0 	      0 	      0 
   60.486	 DELIVER	    22 	  0.975 	   5.04 	      0 	      0 	      0 
   60.614	 DELIVER	    23 	   1.04 	   6.45 	      0 	      0 	      0 
   62.667	 DELIVER	    24 	   1.01 	   7.48 	      0 	      0 	      0 
   62.815	 DELIVER	    25 	   1.45 	   6.33 	      0 	      0 	      0 
   63.806	 DELIVER	    26 	  0.914 	   6.68 	      0 	      0 	      0 
   64.300	 DELIVER	    27 	   2.33 	   6.28 	      0 	      0 	 0.0226 
   64.488	 DELIVER	    28 	   1.07 	   7.46 	      0 	      0 	      0 
   65.301	 DELIVER	    29 	   1.44 	   8.09 	      0 	      0 	  0.721 
