    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.585	 DELIVER	     1 	   1.77 	   6.54 	      0 	      0 	      0 
   14.569	 DELIVER	     2 	   1.96 	   6.39 	      0 	      0 	      0 
   15.942	 DELIVER	     3 	   2.87 	    7.6 	      0 	      0 	      0 
   16.024	 DELIVER	     4 	    2.2 	   5.74 	      0 	      0 	      0 
   18.018	 DELIVER	     5 	   2.62 	   6.13 	      0 	      0 	      0 
   18.168	 DELIVER	     6 	   2.52 	   6.21 	      0 	      0 	      0 
   20.141	 DELIVER	     7 	    1.6 	   6.55 	      0 	      0 	      0 
   22.675	 DELIVER	     8 	   2.98 	      7 	      0 	      0 	      0 
   33.158	 DELIVER	     9 	   0.83 	   6.17 	      0 	      0 	      0 
   33.855	 DELIVER	    10 	   1.65 	   6.43 	      0 	      0 	      0 
   33.947	 DELIVER	    11 	   2.19 	   5.86 	      0 	      0 	      0 
   36.435	 DELIVER	    12 	   1.48 	   10.7 	      0 	      0 	      0 
   42.922	 DELIVER	    13 	   2.21 	   6.97 	      0 	      0 	      0 
   44.040	 DELIVER	    14 	  0.717 	   6.58 	      0 	      0 	      0 
   44.564	 DELIVER	    15 	   2.24 	    8.6 	      0 	      0 	      0 
   47.144	 DELIVER	    16 	    1.3 	   6.66 	      0 	      0 	      0 
   48.537	 DELIVER	    17 	    1.6 	   6.93 	      0 	      0 	      0 
   50.678	 DELIVER	    18 	   1.74 	   6.67 	      0 	      0 	      0 
   51.641	 DELIVER	    19 	   2.64 	   8.55 	      0 	      0 	      0 
   52.774	 DELIVER	    20 	    1.8 	    6.4 	      0 	      0 	      0 
   54.432	 DELIVER	    21 	   1.58 	   5.22 	      0 	      0 	      0 
   56.450	 DELIVER	    22 	   1.19 	   7.08 	      0 	      0 	   1.09 
   57.590	 DELIVER	    23 	   1.92 	   7.92 	      0 	      0 	   1.12 
   58.019	 DELIVER	    24 	   1.39 	   5.81 	      0 	      0 	      0 
   58.151	 DELIVER	    25 	   2.79 	   8.86 	      0 	      0 	      0 
   58.336	 DELIVER	    26 	   2.61 	   10.5 	      0 	      0 	      0 
   59.789	 DELIVER	    27 	   1.41 	   6.94 	      0 	      0 	      0 
   60.341	 DELIVER	    28 	   1.27 	   7.38 	      0 	      0 	  0.641 
   60.523	 DELIVER	    29 	   1.46 	   7.24 	      0 	      0 	  0.712 
   61.307	 DELIVER	    30 	  0.553 	   7.91 	      0 	      0 	  0.864 
   61.479	 DELIVER	    31 	   2.22 	    7.3 	      0 	      0 	  0.639 
   62.941	 DELIVER	    32 	   1.51 	   8.43 	      0 	      0 	   0.36 
   62.942	 DELIVER	    33 	  0.841 	   7.52 	      0 	      0 	 0.0322 
   62.994	 DELIVER	    34 	  0.553 	   55.1 	      0 	      0 	  0.864 
   63.146	 DELIVER	    35 	   2.65 	    6.6 	      0 	      0 	      0 
   64.903	 DELIVER	    36 	   2.38 	   8.16 	      0 	      0 	      0 
   65.373	 DELIVER	    37 	  0.735 	   7.85 	      0 	      0 	    1.6 
   65.601	 DELIVER	    38 	   1.65 	   7.92 	      0 	      0 	   1.52 
   66.116	 DELIVER	    39 	  0.735 	   58.3 	      0 	      0 	    1.6 
   66.305	 DELIVER	    40 	   1.05 	   7.49 	      0 	      0 	   1.04 
   66.480	 DELIVER	    41 	   1.05 	     59 	      0 	      0 	   1.04 
   68.569	 DELIVER	    42 	    2.2 	   6.83 	      0 	      0 	 0.0622 
   68.631	 DELIVER	    43 	    1.5 	   8.34 	      0 	      0 	      0 
   68.867	 DELIVER	    44 	   2.91 	   7.75 	      0 	      0 	  0.239 
   69.470	 DELIVER	    45 	   1.49 	   8.99 	      0 	      0 	  0.372 
   69.962	 DELIVER	    46 	  0.604 	   6.88 	      0 	      0 	  0.914 
   71.520	 DELIVER	    47 	  0.488 	   5.16 	      0 	      0 	  0.662 
   71.675	 DELIVER	    48 	    2.5 	   8.76 	      0 	      0 	      0 
   73.463	 DELIVER	    49 	   2.36 	   7.99 	      0 	      0 	      0 
   73.910	 DELIVER	    50 	   0.47 	   6.24 	      0 	      0 	  0.159 
   75.310	 DELIVER	    51 	   2.14 	   9.37 	      0 	      0 	 0.0984 
   75.548	 DELIVER	    52 	  0.488 	   70.4 	      0 	      0 	  0.662 
   75.580	 DELIVER	    53 	   0.47 	   69.3 	      0 	      0 	  0.159 
   75.976	 DELIVER	    54 	   2.85 	   8.64 	      0 	      0 	  0.176 
   76.924	 DELIVER	    55 	   2.94 	   8.39 	      0 	      0 	      0 
   76.978	 DELIVER	    56 	  0.715 	   9.29 	      0 	      0 	  0.493 
   78.548	 DELIVER	    57 	   2.92 	   8.81 	      0 	      0 	      0 
   78.582	 DELIVER	    58 	   0.45 	   8.18 	      0 	      0 	   1.07 
   79.362	 DELIVER	    59 	   1.51 	   7.16 	      0 	      0 	      0 
   79.710	 DELIVER	    60 	   1.12 	   9.82 	      0 	      0 	  0.475 
   79.960	 DELIVER	    61 	    1.2 	   6.88 	      0 	      0 	      0 
   80.799	 DELIVER	    62 	  0.448 	      6 	      0 	      0 	      0 
   81.870	 DELIVER	    63 	  0.727 	   6.32 	      0 	      0 	      0 
   81.994	 DELIVER	    64 	    2.6 	   6.57 	      0 	      0 	      0 
   83.711	 DELIVER	    65 	  0.388 	   6.12 	      0 	      0 	      0 
   84.798	 DELIVER	    66 	  0.369 	    6.4 	      0 	      0 	      0 
   85.124	 DELIVER	    67 	   1.79 	   8.32 	      0 	      0 	      0 
   85.960	 DELIVER	    68 	    2.6 	   79.4 	      0 	      0 	      0 
   89.047	 DELIVER	    69 	   2.66 	   8.78 	      0 	      0 	      0 
   89.919	 DELIVER	    70 	  0.531 	   5.68 	      0 	      0 	      0 
   92.527	 DELIVER	    71 	   2.79 	   7.25 	      0 	      0 	      0 
   92.654	 DELIVER	    72 	  0.746 	   5.75 	      0 	      0 	      0 
   97.808	 DELIVER	    73 	  0.553 	   6.09 	      0 	      0 	      0 
   99.939	 DELIVER	    74 	  0.842 	   5.91 	      0 	      0 	      0 
  100.301	 DELIVER	    75 	   2.56 	   7.09 	      0 	      0 	      0 
  105.887	 DELIVER	    76 	   2.24 	   8.15 	      0 	      0 	      0 
  106.315	 DELIVER	    77 	   1.08 	   6.43 	      0 	      0 	      0 
  107.992	 DELIVER	    78 	   1.45 	   7.16 	      0 	      0 	      0 
  113.454	 DELIVER	    79 	  0.407 	   5.13 	      0 	      0 	      0 
  114.341	 DELIVER	    80 	   2.66 	   8.23 	      0 	      0 	      0 
  115.412	 DELIVER	    81 	   2.94 	   12.6 	      0 	      0 	      0 
  115.657	 DELIVER	    82 	   1.21 	   7.55 	      0 	      0 	      0 
  117.580	 DELIVER	    83 	   1.02 	   6.78 	      0 	      0 	      0 
  117.625	 DELIVER	    84 	   2.15 	    6.9 	      0 	      0 	      0 
  118.385	 DELIVER	    85 	   1.01 	   7.25 	      0 	      0 	      0 
  118.767	 DELIVER	    86 	   2.82 	   7.39 	      0 	      0 	   0.44 
  119.599	 DELIVER	    87 	   1.84 	   5.22 	      0 	      0 	      0 
  120.893	 DELIVER	    88 	   2.12 	   5.52 	      0 	      0 	      0 
  121.610	 DELIVER	    89 	    1.7 	   7.73 	      0 	  0.592 	      0 
  123.185	 DELIVER	    90 	   2.96 	    6.2 	      0 	  0.592 	      0 
  126.556	 DELIVER	    91 	   1.89 	   10.1 	      0 	   4.19 	      0 
  126.594	 DELIVER	    92 	  0.463 	   8.66 	      0 	   4.19 	      0 
  127.103	 DELIVER	    93 	   2.03 	   8.19 	      0 	   4.19 	      0 
  127.841	 DELIVER	    94 	   2.62 	   8.57 	      0 	   4.19 	  0.676 
  128.663	 DELIVER	    95 	   2.69 	   10.3 	      0 	   4.19 	      0 
  128.937	 DELIVER	    96 	   2.18 	   9.02 	      0 	   4.19 	   1.14 
  129.042	 DELIVER	    97 	    1.1 	   9.02 	      0 	   4.19 	   2.54 
  129.794	 DELIVER	    98 	   1.84 	   10.4 	      0 	   4.19 	   1.52 
  130.091	 DELIVER	    99 	   1.05 	   8.83 	      0 	   4.19 	    2.4 
  130.964	 DELIVER	   100 	   1.05 	    122 	      0 	   4.19 	    2.4 
  131.424	 DELIVER	   101 	   1.62 	   10.5 	      0 	   4.19 	   2.33 
  131.466	 DELIVER	   102 	   1.62 	    121 	      0 	   4.19 	   2.33 
  132.383	 DELIVER	   103 	   1.38 	   10.1 	      0 	   4.19 	   2.56 
  133.622	 DELIVER	   104 	   1.78 	   10.7 	      0 	   4.19 	   2.45 
  135.524	 DELIVER	   105 	   1.78 	    125 	      0 	   4.19 	   2.45 
  136.226	 DELIVER	   106 	   2.42 	   10.7 	      0 	   4.19 	  0.915 
  136.764	 DELIVER	   107 	   1.56 	   10.2 	      0 	   4.19 	  0.623 
  137.765	 DELIVER	   108 	  0.606 	   10.1 	      0 	   4.19 	  0.796 
  138.351	 DELIVER	   109 	    1.9 	   9.95 	      0 	   4.19 	  0.311 
  138.700	 DELIVER	   110 	   2.19 	   15.3 	      0 	   4.19 	   2.87 
  139.275	 DELIVER	   111 	   1.05 	   10.8 	      0 	   4.19 	  0.329 
  139.920	 DELIVER	   112 	  0.998 	   10.4 	      0 	   4.19 	  0.324 
  140.008	 DELIVER	   113 	   2.07 	   10.7 	      0 	   4.19 	      0 
  140.045	 DELIVER	   114 	   1.93 	   10.2 	      0 	   4.19 	   0.72 
  142.817	 DELIVER	   115 	  0.538 	   10.3 	      0 	   4.19 	      0 
  143.817	 DELIVER	   116 	   2.95 	   10.5 	      0 	   4.19 	      0 
  144.124	 DELIVER	   117 	  0.852 	   10.7 	      0 	   4.19 	      0 
  145.171	 DELIVER	   118 	   2.75 	   13.2 	      0 	   4.19 	      0 
  145.424	 DELIVER	   119 	  0.741 	   10.8 	      0 	   4.19 	      0 
  145.678	 DELIVER	   120 	   1.62 	   9.44 	      0 	   4.19 	      0 
  146.025	 DELIVER	   121 	   1.67 	   9.96 	      0 	   4.19 	      0 
  146.097	 DELIVER	   122 	   2.34 	   9.19 	      0 	   4.19 	      0 
  146.810	 DELIVER	   123 	    1.1 	   7.91 	      0 	   4.19 	      0 
  147.555	 DELIVER	   124 	  0.921 	   10.3 	      0 	   4.19 	  0.485 
  148.023	 DELIVER	   125 	   2.19 	   8.23 	      0 	   4.19 	      0 
  148.872	 DELIVER	   126 	   2.06 	   8.14 	      0 	   4.19 	      0 
  151.230	 DELIVER	   127 	   0.42 	   6.13 	      0 	   4.19 	      0 
  153.389	 DELIVER	   128 	   1.35 	   6.11 	      0 	   4.19 	      0 
  162.846	 DELIVER	   129 	   1.41 	   7.38 	      0 	   4.19 	      0 
  163.752	 DELIVER	   130 	  0.493 	   5.83 	      0 	   4.19 	      0 
  167.195	 DELIVER	   131 	   2.41 	   6.43 	      0 	   4.19 	      0 
  173.314	 DELIVER	   132 	   1.84 	   6.96 	      0 	   4.19 	      0 
  174.241	 DELIVER	   133 	   2.03 	   5.93 	      0 	   4.19 	      0 
  175.532	 DELIVER	   134 	   2.13 	   5.94 	      0 	   4.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5308
 Event Ave. =	  1.646 Event Sample Var. =	 0.5984
 Minimum =	  0.369
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.34 Time Sample Var. =	  215.1
 Event Ave. =	  13.09 Event Sample Var. =	  421.4
 Minimum =	  5.126
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
